1403636630.463555574,86154.2
1403636630.513555527,86251.3
1403636630.563555479,86342.5
1403636630.613555431,86428.7
1403636630.663555384,86515.3
1403636630.713555574,86601.4
1403636630.763555527,86665
1403636630.813555479,86738.5
1403636630.863555431,86836
1403636630.913555384,86917.2
1403636630.963555574,87005.5
1403636631.013555527,87078
1403636631.063555479,87170.2
1403636631.113555431,87247.1
1403636631.163555384,87334.2
1403636631.213555574,87399.3
1403636631.263555527,87483.2
1403636631.313555479,87554
1403636631.363555431,87653
1403636631.413555384,87733.6
1403636631.463555574,87827.4
1403636631.513555527,87913
1403636631.563555479,87986.8
1403636631.613555431,88072
1403636631.663555384,88158.9
1403636631.713555574,88244.7
1403636631.763555527,88328.4
1403636631.813555479,88413.3
1403636631.863555431,88502.1
1403636631.913555384,88581.4
1403636631.963555574,88673.9
1403636632.013555527,88760.4
1403636632.063555479,88847.3
1403636632.113555431,88935
1403636632.163555384,89016
1403636632.213555574,89087.2
1403636632.263555527,89158.7
1403636632.313555479,89239.5
1403636632.363555431,89322.1
1403636632.413555384,89414.4
1403636632.463555574,89495.6
1403636632.513555527,89584.4
1403636632.563555479,89676.1
1403636632.613555431,89780.1
1403636632.663555384,89862.3
1403636632.713555574,89962
1403636632.763555527,90038.9
1403636632.813555479,90133.5
1403636632.863555431,90224.7
1403636632.913555384,90311.1
1403636632.963555574,90407.5
1403636633.013555527,90503.7
1403636633.063555479,90601.6
1403636633.113555431,90689.7
1403636633.163555384,90778.8
1403636633.213555574,90877.6
1403636633.263555527,90967
1403636633.313555479,91051.9
1403636633.363555431,91138.7
1403636633.413555384,91230.1
1403636633.463555574,91325.4
1403636633.513555527,91422.1
1403636633.563555479,91517.7
1403636633.613555431,91592
1403636633.663555384,91685.4
1403636633.713555574,91761
1403636633.763555527,91854.6
1403636633.813555479,91944.1
1403636633.863555431,92042.3
1403636633.913555384,92145.9
1403636633.963555574,92242.9
1403636634.013555527,92315.3
1403636634.063555479,92409.7
1403636634.113555431,92494.9
1403636634.163555384,92562.7
1403636634.213555574,92649.9
1403636634.263555527,92746.5
1403636634.313555479,92820.4
1403636634.363555431,92899.9
1403636634.413555384,93004.1
1403636634.463555574,93098.2
1403636634.513555527,93195.3
1403636634.563555479,93291.7
1403636634.613555431,93376.9
1403636634.663555384,93453.8
1403636634.713555574,93533.5
1403636634.763555527,93614.9
1403636634.813555479,93710.5
1403636634.863555431,93798.7
1403636634.913555384,93892
1403636634.963555574,93992.7
1403636635.013555527,94078.1
1403636635.063555479,94174.6
1403636635.113555431,94248.8
1403636635.163555384,94338.1
1403636635.213555574,94417.1
1403636635.263555527,94496.2
1403636635.313555479,94595.7
1403636635.363555431,94689.2
1403636635.413555384,94779.7
1403636635.463555574,94851.4
1403636635.513555527,94953
1403636635.563555479,95046.9
1403636635.613555431,95122.9
1403636635.663555384,95208.3
1403636635.713555574,95304.3
1403636635.763555527,95389.1
1403636635.813555479,95469.4
1403636635.863555431,95558.6
1403636635.913555384,95629.7
1403636635.963555574,95715.8
1403636636.013555527,95799.2
1403636636.063555479,95895.4
1403636636.113555431,95973.7
1403636636.163555384,96069.9
1403636636.213555574,96155.7
1403636636.263555527,96234.5
1403636636.313555479,96308.6
1403636636.363555431,96375.7
1403636636.413555384,96446.5
1403636636.463555574,96529.8
1403636636.513555527,96617.1
1403636636.563555479,96691.4
1403636636.613555431,96772
1403636636.663555384,96849.7
1403636636.713555574,96937.3
1403636636.763555527,97021.4
1403636636.813555479,97097.2
1403636636.863555431,97172.4
1403636636.913555384,97255.2
1403636636.963555574,97341.1
1403636637.013555527,97430.5
1403636637.063555479,97494.1
1403636637.113555431,97593.8
1403636637.163555384,97678.4
1403636637.213555574,97749.2
1403636637.263555527,97843.2
1403636637.313555479,97930.4
1403636637.363555431,98015.7
1403636637.413555384,98107.7
1403636637.463555574,98197.8
1403636637.513555527,98283.7
1403636637.563555479,98381.3
1403636637.613555431,98462.7
1403636637.663555384,98562.5
1403636637.713555574,98656.7
1403636637.763555527,98726.3
1403636637.813555479,98823
1403636637.863555431,98922
1403636637.913555384,99003.3
1403636637.963555574,99091
1403636638.013555527,99188.4
1403636638.063555479,99285.8
1403636638.113555431,99378
1403636638.163555384,99480.8
1403636638.213555574,99560.4
1403636638.263555527,99648.2
1403636638.313555479,99731.2
1403636638.363555431,99819.3
1403636638.413555384,99910
1403636638.463555574,100003
1403636638.513555527,100084
1403636638.563555479,100179
1403636638.613555431,100275
1403636638.663555384,100398
1403636638.713555574,100481
1403636638.763555527,100565
1403636638.813555479,100654
1403636638.863555431,100745
1403636638.913555384,100840
1403636638.963555574,100942
1403636639.013555527,101034
1403636639.063555479,101107
1403636639.113555431,101193
1403636639.163555384,101288
1403636639.213555574,101367
1403636639.263555527,101442
1403636639.313555479,101524
1403636639.363555431,101624
1403636639.413555384,101697
1403636639.463555574,101773
1403636639.513555527,101880
1403636639.563555479,101951
1403636639.613555431,102031
1403636639.663555384,102104
1403636639.713555574,102190
1403636639.763555527,102275
1403636639.813555479,102350
1403636639.863555431,102438
1403636639.913555384,102531
1403636639.963555574,102625
1403636640.013555527,102691
1403636640.063555479,102772
1403636640.113555431,102859
1403636640.163555384,102960
1403636640.213555574,103055
1403636640.263555527,103152
1403636640.313555479,103235
1403636640.363555431,103332
1403636640.413555384,103405
1403636640.463555574,103485
1403636640.513555527,103575
1403636640.563555479,103671
1403636640.613555431,103764
1403636640.663555384,103837
1403636640.713555574,103922
1403636640.763555527,103994
1403636640.813555479,104083
1403636640.863555431,104145
1403636640.913555384,104240
1403636640.963555574,104338
1403636641.013555527,104430
1403636641.063555479,104522
1403636641.113555431,104616
1403636641.163555384,104712
1403636641.213555574,104808
1403636641.263555527,104903
1403636641.313555479,104977
1403636641.363555431,105054
1403636641.413555384,105125
1403636641.463555574,105212
1403636641.513555527,105290
1403636641.563555479,105382
1403636641.613555431,105456
1403636641.663555384,105527
1403636641.713555574,105610
1403636641.763555527,105702
1403636641.813555479,105790
1403636641.863555431,105877
1403636641.913555384,105960
1403636641.963555574,106046
1403636642.013555527,106141
1403636642.063555479,106232
1403636642.113555431,106318
1403636642.163555384,106399
1403636642.213555574,106495
1403636642.263555527,106594
1403636642.313555479,106679
1403636642.363555431,106762
1403636642.413555384,106855
1403636642.463555574,106943
1403636642.513555527,107046
1403636642.563555479,107146
1403636642.613555431,107235
1403636642.663555384,107319
1403636642.713555574,107414
1403636642.763555527,107508
1403636642.813555479,107586
1403636642.863555431,107669
1403636642.913555384,107745
1403636642.963555574,107816
1403636643.013555527,107919
1403636643.063555479,107993
1403636643.113555431,108097
1403636643.163555384,108195
1403636643.213555574,108283
1403636643.263555527,108375
1403636643.313555479,108464
1403636643.363555431,108559
1403636643.413555384,108630
1403636643.463555574,108715
1403636643.513555527,108807
1403636643.563555479,108898
1403636643.613555431,108990
1403636643.663555384,109081
1403636643.713555574,109186
1403636643.763555527,109280
1403636643.813555479,109370
1403636643.863555431,109469
1403636643.913555384,109552
1403636643.963555574,109641
1403636644.013555527,109732
1403636644.063555479,109807
1403636644.113555431,109905
1403636644.163555384,109976
1403636644.213555574,110072
1403636644.263555527,110157
1403636644.313555479,110240
1403636644.363555431,110341
1403636644.413555384,110428
1403636644.463555574,110483
1403636644.513555527,110578
1403636644.563555479,110654
1403636644.613555431,110764
1403636644.663555384,110838
1403636644.713555574,110934
1403636644.763555527,111032
1403636644.813555479,111107
1403636644.863555431,111203
1403636644.913555384,111300
1403636644.963555574,111390
1403636645.013555527,111465
1403636645.063555479,111542
1403636645.113555431,111633
1403636645.163555384,111723
1403636645.213555574,111805
1403636645.263555527,111890
1403636645.313555479,111988
1403636645.363555431,112084
1403636645.413555384,112180
1403636645.463555574,112275
1403636645.513555527,112355
1403636645.563555479,112439
1403636645.613555431,112530
1403636645.663555384,112603
1403636645.713555574,112702
1403636645.763555527,112782
1403636645.813555479,112863
1403636645.863555431,112957
1403636645.913555384,113032
1403636645.963555574,113131
1403636646.013555527,113215
1403636646.063555479,113293
1403636646.113555431,113367
1403636646.163555384,113457
1403636646.213555574,113541
1403636646.263555527,113628
1403636646.313555479,113713
1403636646.363555431,113791
1403636646.413555384,113889
1403636646.463555574,113972
1403636646.513555527,114065
1403636646.563555479,114150
1403636646.613555431,114222
1403636646.663555384,114316
1403636646.713555574,114406
1403636646.763555527,114494
1403636646.813555479,114586
1403636646.863555431,114677
1403636646.913555384,114757
1403636646.963555574,114846
1403636647.013555527,114938
1403636647.063555479,115034
1403636647.113555431,115116
1403636647.163555384,115210
1403636647.213555574,115288
1403636647.263555527,115393
1403636647.313555479,115481
1403636647.363555431,115571
1403636647.413555384,115652
1403636647.463555574,115727
1403636647.513555527,115804
1403636647.563555479,115904
1403636647.613555431,115996
1403636647.663555384,116062
1403636647.713555574,116161
1403636647.763555527,116256
1403636647.813555479,116352
1403636647.863555431,116425
1403636647.913555384,116508
1403636647.963555574,116594
1403636648.013555527,116689
1403636648.063555479,116779
1403636648.113555431,116873
1403636648.163555384,116962
1403636648.213555574,117047
1403636648.263555527,117144
1403636648.313555479,117235
1403636648.363555431,117324
1403636648.413555384,117406
1403636648.463555574,117501
1403636648.513555527,117581
1403636648.563555479,117664
1403636648.613555431,117752
1403636648.663555384,117845
1403636648.713555574,117932
1403636648.763555527,118012
1403636648.813555479,118111
1403636648.863555431,118207
1403636648.913555384,118294
1403636648.963555574,118366
1403636649.013555527,118471
1403636649.063555479,118557
1403636649.113555431,118653
1403636649.163555384,118750
1403636649.213555574,118846
1403636649.263555527,118929
1403636649.313555479,119010
1403636649.363555431,119104
1403636649.413555384,119178
1403636649.463555574,119272
1403636649.513555527,119364
1403636649.563555479,119437
1403636649.613555431,119534
1403636649.663555384,119612
1403636649.713555574,119707
1403636649.763555527,119785
1403636649.813555479,119873
1403636649.863555431,119955
1403636649.913555384,120048
1403636649.963555574,120142
1403636650.013555527,120229
1403636650.063555479,120323
1403636650.113555431,120419
1403636650.163555384,120514
1403636650.213555574,120597
1403636650.263555527,120680
1403636650.313555479,120760
1403636650.363555431,120828
1403636650.413555384,120911
1403636650.463555574,121006
1403636650.513555527,121079
1403636650.563555479,121170
1403636650.613555431,121264
1403636650.663555384,121335
1403636650.713555574,121421
1403636650.763555527,121514
1403636650.813555479,121606
1403636650.863555431,121694
1403636650.913555384,121795
1403636650.963555574,121868
1403636651.013555527,121956
1403636651.063555479,122052
1403636651.113555431,122141
1403636651.163555384,122232
1403636651.213555574,122303
1403636651.263555527,122390
1403636651.313555479,122476
1403636651.363555431,122556
1403636651.413555384,122653
1403636651.463555574,122733
1403636651.513555527,122822
1403636651.563555479,122897
1403636651.613555431,122986
1403636651.663555384,123062
1403636651.713555574,123143
1403636651.763555527,123231
1403636651.813555479,123319
1403636651.863555431,123392
1403636651.913555384,123485
1403636651.963555574,123557
1403636652.013555527,123646
1403636652.063555479,123736
1403636652.113555431,123823
1403636652.163555384,123912
1403636652.213555574,123990
1403636652.263555527,124081
1403636652.313555479,124161
1403636652.363555431,124252
1403636652.413555384,124350
1403636652.463555574,124436
1403636652.513555527,124520
1403636652.563555479,124608
1403636652.613555431,124706
1403636652.663555384,124796
1403636652.713555574,124889
1403636652.763555527,124980
1403636652.813555479,125075
1403636652.863555431,125168
1403636652.913555384,125272
1403636652.963555574,125346
1403636653.013555527,125431
1403636653.063555479,125527
1403636653.113555431,125604
1403636653.163555384,125694
1403636653.213555574,125792
1403636653.263555527,125880
1403636653.313555479,125956
1403636653.363555431,126052
1403636653.413555384,126137
1403636653.463555574,126219
1403636653.513555527,126294
1403636653.563555479,126388
1403636653.613555431,126475
1403636653.663555384,126571
1403636653.713555574,126673
1403636653.763555527,126746
1403636653.813555479,126834
1403636653.863555431,126922
1403636653.913555384,127013
1403636653.963555574,127099
1403636654.013555527,127180
1403636654.063555479,127283
1403636654.113555431,127374
1403636654.163555384,127463
1403636654.213555574,127565
1403636654.263555527,127665
1403636654.313555479,127771
1403636654.363555431,127869
1403636654.413555384,127967
1403636654.463555574,128058
1403636654.513555527,128141
1403636654.563555479,128234
1403636654.613555431,128323
1403636654.663555384,128413
1403636654.713555574,128507
1403636654.763555527,128608
1403636654.813555479,128684
1403636654.863555431,128791
1403636654.913555384,128873
1403636654.963555574,128958
1403636655.013555527,129056
1403636655.063555479,129132
1403636655.113555431,129225
1403636655.163555384,129329
1403636655.213555574,129401
1403636655.263555527,129501
1403636655.313555479,129591
1403636655.363555431,129682
1403636655.413555384,129761
1403636655.463555574,129837
1403636655.513555527,129928
1403636655.563555479,130009
1403636655.613555431,130112
1403636655.663555384,130201
1403636655.713555574,130296
1403636655.763555527,130399
1403636655.813555479,130492
1403636655.863555431,130589
1403636655.913555384,130688
1403636655.963555574,130774
1403636656.013555527,130867
1403636656.063555479,130938
1403636656.113555431,131019
1403636656.163555384,131124
1403636656.213555574,131216
1403636656.263555527,131293
1403636656.313555479,131369
1403636656.363555431,131449
1403636656.413555384,131546
1403636656.463555574,131642
1403636656.513555527,131716
1403636656.563555479,131808
1403636656.613555431,131909
1403636656.663555384,132006
1403636656.713555574,132078
1403636656.763555527,132182
1403636656.813555479,132256
1403636656.863555431,132355
1403636656.913555384,132445
1403636656.963555574,132544
1403636657.013555527,132628
1403636657.063555479,132719
1403636657.113555431,132813
1403636657.163555384,132897
1403636657.213555574,132974
1403636657.263555527,133078
1403636657.313555479,133159
1403636657.363555431,133246
1403636657.413555384,133348
1403636657.463555574,133445
1403636657.513555527,133531
1403636657.563555479,133621
1403636657.613555431,133702
1403636657.663555384,133780
1403636657.713555574,133877
1403636657.763555527,133956
1403636657.813555479,134041
1403636657.863555431,134132
1403636657.913555384,134233
1403636657.963555574,134329
1403636658.013555527,134427
1403636658.063555479,134513
1403636658.113555431,134586
1403636658.163555384,134656
1403636658.213555574,134746
1403636658.263555527,134820
1403636658.313555479,134924
1403636658.363555431,135014
1403636658.413555384,135092
1403636658.463555574,135191
1403636658.513555527,135279
1403636658.563555479,135362
1403636658.613555431,135462
1403636658.663555384,135558
1403636658.713555574,135636
1403636658.763555527,135738
1403636658.813555479,135834
1403636658.863555431,135926
1403636658.913555384,136025
1403636658.963555574,136124
1403636659.013555527,136214
1403636659.063555479,136298
1403636659.113555431,136384
1403636659.163555384,136476
1403636659.213555574,136568
1403636659.263555527,136654
1403636659.313555479,136741
1403636659.363555431,136828
1403636659.413555384,136907
1403636659.463555574,136993
1403636659.513555527,137076
1403636659.563555479,137166
1403636659.613555431,137252
1403636659.663555384,137345
1403636659.713555574,137441
1403636659.763555527,137542
1403636659.813555479,137642
1403636659.863555431,137743
1403636659.913555384,137839
1403636659.963555574,137918
1403636660.013555527,137999
1403636660.063555479,138069
1403636660.113555431,138146
1403636660.163555384,138222
1403636660.213555574,138305
1403636660.263555527,138387
1403636660.313555479,138485
1403636660.363555431,138560
1403636660.413555384,138664
1403636660.463555574,138739
1403636660.513555527,138819
1403636660.563555479,138921
1403636660.613555431,139017
1403636660.663555384,139089
1403636660.713555574,139196
1403636660.763555527,139291
1403636660.813555479,139387
1403636660.863555431,139463
1403636660.913555384,139557
1403636660.963555574,139636
1403636661.013555527,139716
1403636661.063555479,139814
1403636661.113555431,139906
1403636661.163555384,139997
1403636661.213555574,140079
1403636661.263555527,140164
1403636661.313555479,140253
1403636661.363555431,140344
1403636661.413555384,140454
1403636661.463555574,140532
1403636661.513555527,140611
1403636661.563555479,140705
1403636661.613555431,140798
1403636661.663555384,140896
1403636661.713555574,140973
1403636661.763555527,141058
1403636661.813555479,141138
1403636661.863555431,141220
1403636661.913555384,141304
1403636661.963555574,141381
1403636662.013555527,141455
1403636662.063555479,141532
1403636662.113555431,141631
1403636662.163555384,141730
1403636662.213555574,141827
1403636662.263555527,141914
1403636662.313555479,142012
1403636662.363555431,142106
1403636662.413555384,142185
1403636662.463555574,142270
1403636662.513555527,142336
1403636662.563555479,142425
1403636662.613555431,142500
1403636662.663555384,142583
1403636662.713555574,142671
1403636662.763555527,142769
1403636662.813555479,142860
1403636662.863555431,142938
1403636662.913555384,143033
1403636662.963555574,143117
1403636663.013555527,143195
1403636663.063555479,143303
1403636663.113555431,143393
1403636663.163555384,143467
1403636663.213555574,143571
1403636663.263555527,143656
1403636663.313555479,143750
1403636663.363555431,143849
1403636663.413555384,143945
1403636663.463555574,144019
1403636663.513555527,144120
1403636663.563555479,144194
1403636663.613555431,144290
1403636663.663555384,144382
1403636663.713555574,144468
1403636663.763555527,144553
1403636663.813555479,144657
1403636663.863555431,144739
1403636663.913555384,144838
1403636663.963555574,144933
1403636664.013555527,145011
1403636664.063555479,145118
1403636664.113555431,145204
1403636664.163555384,145287
1403636664.213555574,145397
1403636664.263555527,145488
1403636664.313555479,145580
1403636664.363555431,145672
1403636664.413555384,145764
1403636664.463555574,145852
1403636664.513555527,145942
1403636664.563555479,146016
1403636664.613555431,146122
1403636664.663555384,146217
1403636664.713555574,146303
1403636664.763555527,146393
1403636664.813555479,146469
1403636664.863555431,146560
1403636664.913555384,146656
1403636664.963555574,146741
1403636665.013555527,146836
1403636665.063555479,146929
1403636665.113555431,147026
1403636665.163555384,147120
1403636665.213555574,147200
1403636665.263555527,147274
1403636665.313555479,147352
1403636665.363555431,147432
1403636665.413555384,147532
1403636665.463555574,147617
1403636665.513555527,147720
1403636665.563555479,147807
1403636665.613555431,147901
1403636665.663555384,148004
1403636665.713555574,148073
1403636665.763555527,148161
1403636665.813555479,148232
1403636665.863555431,148328
1403636665.913555384,148419
1403636665.963555574,148517
1403636666.013555527,148614
1403636666.063555479,148716
1403636666.113555431,148803
1403636666.163555384,148880
1403636666.213555574,148971
1403636666.263555527,149066
1403636666.313555479,149153
1403636666.363555431,149231
1403636666.413555384,149311
1403636666.463555574,149413
1403636666.513555527,149503
1403636666.563555479,149591
1403636666.613555431,149673
1403636666.663555384,149742
1403636666.713555574,149846
1403636666.763555527,149936
1403636666.813555479,150028
1403636666.863555431,150104
1403636666.913555384,150200
1403636666.963555574,150295
1403636667.013555527,150392
1403636667.063555479,150476
1403636667.113555431,150562
1403636667.163555384,150654
1403636667.213555574,150745
1403636667.263555527,150838
1403636667.313555479,150931
1403636667.363555431,151031
1403636667.413555384,151105
1403636667.463555574,151203
1403636667.513555527,151294
1403636667.563555479,151378
1403636667.613555431,151478
1403636667.663555384,151579
1403636667.713555574,151654
1403636667.763555527,151734
1403636667.813555479,151834
1403636667.863555431,151929
1403636667.913555384,152026
1403636667.963555574,152109
1403636668.013555527,152202
1403636668.063555479,152274
1403636668.113555431,152371
1403636668.163555384,152467
1403636668.213555574,152565
1403636668.263555527,152661
1403636668.313555479,152758
1403636668.363555431,152826
1403636668.413555384,152916
1403636668.463555574,153007
1403636668.513555527,153100
1403636668.563555479,153199
1403636668.613555431,153275
1403636668.663555384,153374
1403636668.713555574,153469
1403636668.763555527,153567
1403636668.813555479,153659
1403636668.863555431,153745
1403636668.913555384,153831
1403636668.963555574,153917
1403636669.013555527,154021
1403636669.063555479,154088
1403636669.113555431,154186
1403636669.163555384,154278
1403636669.213555574,154376
1403636669.263555527,154454
1403636669.313555479,154542
1403636669.363555431,154636
1403636669.413555384,154721
1403636669.463555574,154826
1403636669.513555527,154902
1403636669.563555479,154986
1403636669.613555431,155084
1403636669.663555384,155164
1403636669.713555574,155250
1403636669.763555527,155326
1403636669.813555479,155404
1403636669.863555431,155498
1403636669.913555384,155592
1403636669.963555574,155672
1403636670.013555527,155751
1403636670.063555479,155839
1403636670.113555431,155921
1403636670.163555384,156019
1403636670.213555574,156099
1403636670.263555527,156194
1403636670.313555479,156270
1403636670.363555431,156366
1403636670.413555384,156462
1403636670.463555574,156556
1403636670.513555527,156649
1403636670.563555479,156735
1403636670.613555431,156834
1403636670.663555384,156922
1403636670.713555574,156997
1403636670.763555527,157076
1403636670.813555479,157159
1403636670.863555431,157229
1403636670.913555384,157316
1403636670.963555574,157409
1403636671.013555527,157509
1403636671.063555479,157610
1403636671.113555431,157709
1403636671.163555384,157785
1403636671.213555574,157873
1403636671.263555527,157977
1403636671.313555479,158072
1403636671.363555431,158148
1403636671.413555384,158251
1403636671.463555574,158327
1403636671.513555527,158419
1403636671.563555479,158500
1403636671.613555431,158594
1403636671.663555384,158697
1403636671.713555574,158778
1403636671.763555527,158875
1403636671.813555479,158945
1403636671.863555431,159037
1403636671.913555384,159120
1403636671.963555574,159221
1403636672.013555527,159322
1403636672.063555479,159421
1403636672.113555431,159506
1403636672.163555384,159615
1403636672.213555574,159692
1403636672.263555527,159783
1403636672.313555479,159868
1403636672.363555431,159952
1403636672.413555384,160048
1403636672.463555574,160130
1403636672.513555527,160218
1403636672.563555479,160309
1403636672.613555431,160396
1403636672.663555384,160495
1403636672.713555574,160585
1403636672.763555527,160675
1403636672.813555479,160750
1403636672.863555431,160843
1403636672.913555384,160918
1403636672.963555574,161008
1403636673.013555527,161098
1403636673.063555479,161183
1403636673.113555431,161265
1403636673.163555384,161337
1403636673.213555574,161428
1403636673.263555527,161501
1403636673.313555479,161590
1403636673.363555431,161658
1403636673.413555384,161753
1403636673.463555574,161839
1403636673.513555527,161930
1403636673.563555479,162017
1403636673.613555431,162100
1403636673.663555384,162188
1403636673.713555574,162276
1403636673.763555527,162368
1403636673.813555479,162451
1403636673.863555431,162526
1403636673.913555384,162609
1403636673.963555574,162686
1403636674.013555527,162784
1403636674.063555479,162855
1403636674.113555431,162931
1403636674.163555384,163032
1403636674.213555574,163125
1403636674.263555527,163217
1403636674.313555479,163295
1403636674.363555431,163372
1403636674.413555384,163441
1403636674.463555574,163523
1403636674.513555527,163619
1403636674.563555479,163715
1403636674.613555431,163806
1403636674.663555384,163901
1403636674.713555574,163973
1403636674.763555527,164069
1403636674.813555479,164156
1403636674.863555431,164214
1403636674.913555384,164304
1403636674.963555574,164396
1403636675.013555527,164473
1403636675.063555479,164563
1403636675.113555431,164662
1403636675.163555384,164753
1403636675.213555574,164853
1403636675.263555527,164946
1403636675.313555479,165044
1403636675.363555431,165125
1403636675.413555384,165202
1403636675.463555574,165270
1403636675.513555527,165366
1403636675.563555479,165438
1403636675.613555431,165529
1403636675.663555384,165614
1403636675.713555574,165691
1403636675.763555527,165782
1403636675.813555479,165884
1403636675.863555431,165980
1403636675.913555384,166072
1403636675.963555574,166158
1403636676.013555527,166248
1403636676.063555479,166343
1403636676.113555431,166431
1403636676.163555384,166507
1403636676.213555574,166604
1403636676.263555527,166700
1403636676.313555479,166793
1403636676.363555431,166882
1403636676.413555384,166957
1403636676.463555574,167045
1403636676.513555527,167134
1403636676.563555479,167220
1403636676.613555431,167304
1403636676.663555384,167399
1403636676.713555574,167485
1403636676.763555527,167572
1403636676.813555479,167664
1403636676.863555431,167758
1403636676.913555384,167854
1403636676.963555574,167939
1403636677.013555527,168014
1403636677.063555479,168112
1403636677.113555431,168188
1403636677.163555384,168280
1403636677.213555574,168378
1403636677.263555527,168467
1403636677.313555479,168542
1403636677.363555431,168637
1403636677.413555384,168735
1403636677.463555574,168820
1403636677.513555527,168901
1403636677.563555479,168966
1403636677.613555431,169056
1403636677.663555384,169142
1403636677.713555574,169238
1403636677.763555527,169323
1403636677.813555479,169410
1403636677.863555431,169502
1403636677.913555384,169591
1403636677.963555574,169686
1403636678.013555527,169778
1403636678.063555479,169867
1403636678.113555431,169939
1403636678.163555384,170025
1403636678.213555574,170109
1403636678.263555527,170197
1403636678.313555479,170290
1403636678.363555431,170377
1403636678.413555384,170459
1403636678.463555574,170554
1403636678.513555527,170658
1403636678.563555479,170754
1403636678.613555431,170831
1403636678.663555384,170917
1403636678.713555574,171011
1403636678.763555527,171081
1403636678.813555479,171162
1403636678.863555431,171248
1403636678.913555384,171336
1403636678.963555574,171413
1403636679.013555527,171510
1403636679.063555479,171607
1403636679.113555431,171692
1403636679.163555384,171766
1403636679.213555574,171862
1403636679.263555527,171945
1403636679.313555479,172037
1403636679.363555431,172110
1403636679.413555384,172205
1403636679.463555574,172304
1403636679.513555527,172389
1403636679.563555479,172451
1403636679.613555431,172533
1403636679.663555384,172631
1403636679.713555574,172717
1403636679.763555527,172806
1403636679.813555479,172889
1403636679.863555431,172992
1403636679.913555384,173084
1403636679.963555574,173187
1403636680.013555527,173264
1403636680.063555479,173343
1403636680.113555431,173440
1403636680.163555384,173533
1403636680.213555574,173625
1403636680.263555527,173714
1403636680.313555479,173810
1403636680.363555431,173903
1403636680.413555384,174001
1403636680.463555574,174101
1403636680.513555527,174193
1403636680.563555479,174272
1403636680.613555431,174366
1403636680.663555384,174456
1403636680.713555574,174539
1403636680.763555527,174634
1403636680.813555479,174726
1403636680.863555431,174825
1403636680.913555384,174898
1403636680.963555574,174999
1403636681.013555527,175092
1403636681.063555479,175186
1403636681.113555431,175282
1403636681.163555384,175357
1403636681.213555574,175442
1403636681.263555527,175532
1403636681.313555479,175605
1403636681.363555431,175699
1403636681.413555384,175786
1403636681.463555574,175885
1403636681.513555527,175977
1403636681.563555479,176075
1403636681.613555431,176163
1403636681.663555384,176251
1403636681.713555574,176349
1403636681.763555527,176426
1403636681.813555479,176516
1403636681.863555431,176602
1403636681.913555384,176700
1403636681.963555574,176770
1403636682.013555527,176858
1403636682.063555479,176952
1403636682.113555431,177048
1403636682.163555384,177119
1403636682.213555574,177200
1403636682.263555527,177284
1403636682.313555479,177378
1403636682.363555431,177461
1403636682.413555384,177534
1403636682.463555574,177632
1403636682.513555527,177718
1403636682.563555479,177797
1403636682.613555431,177879
1403636682.663555384,177949
1403636682.713555574,178049
1403636682.763555527,178150
1403636682.813555479,178242
1403636682.863555431,178326
1403636682.913555384,178416
1403636682.963555574,178512
1403636683.013555527,178611
1403636683.063555479,178714
1403636683.113555431,178814
1403636683.163555384,178913
1403636683.213555574,179012
1403636683.263555527,179087
1403636683.313555479,179183
1403636683.363555431,179306
1403636683.413555384,179378
1403636683.463555574,179482
1403636683.513555527,179568
1403636683.563555479,179667
1403636683.613555431,179757
1403636683.663555384,179857
1403636683.713555574,179954
1403636683.763555527,180030
1403636683.813555479,180128
1403636683.863555431,180225
1403636683.913555384,180306
1403636683.963555574,180391
1403636684.013555527,180464
1403636684.063555479,180553
1403636684.113555431,180645
1403636684.163555384,180746
1403636684.213555574,180836
1403636684.263555527,180930
1403636684.313555479,181011
1403636684.363555431,181111
1403636684.413555384,181204
1403636684.463555574,181287
1403636684.513555527,181375
1403636684.563555479,181467
1403636684.613555431,181539
1403636684.663555384,181636
1403636684.713555574,181731
1403636684.763555527,181828
1403636684.813555479,181925
1403636684.863555431,182018
1403636684.913555384,182112
1403636684.963555574,182198
1403636685.013555527,182281
1403636685.063555479,182355
1403636685.113555431,182450
1403636685.163555384,182532
1403636685.213555574,182616
1403636685.263555527,182709
1403636685.313555479,182806
1403636685.363555431,182908
1403636685.413555384,183000
1403636685.463555574,183088
1403636685.513555527,183169
1403636685.563555479,183262
1403636685.613555431,183358
1403636685.663555384,183447
1403636685.713555574,183545
1403636685.763555527,183620
1403636685.813555479,183723
1403636685.863555431,183814
1403636685.913555384,183885
1403636685.963555574,183986
1403636686.013555527,184081
1403636686.063555479,184173
1403636686.113555431,184242
1403636686.163555384,184345
1403636686.213555574,184432
1403636686.263555527,184538
1403636686.313555479,184647
1403636686.363555431,184723
1403636686.413555384,184816
1403636686.463555574,184916
1403636686.513555527,185014
1403636686.563555479,185113
1403636686.613555431,185191
1403636686.663555384,185269
1403636686.713555574,185374
1403636686.763555527,185458
1403636686.813555479,185564
1403636686.863555431,185662
1403636686.913555384,185747
1403636686.963555574,185857
1403636687.013555527,185959
1403636687.063555479,186058
1403636687.113555431,186149
1403636687.163555384,186223
1403636687.213555574,186326
1403636687.263555527,186423
1403636687.313555479,186512
1403636687.363555431,186609
1403636687.413555384,186681
1403636687.463555574,186791
1403636687.513555527,186889
1403636687.563555479,186968
