1403636630.413555384,82464.9
1403636630.463555574,82553
1403636630.513555527,82630.5
1403636630.563555479,82696.2
1403636630.613555431,82777.7
1403636630.663555384,82869.6
1403636630.713555574,82955.9
1403636630.763555527,83022.7
1403636630.813555479,83108.8
1403636630.863555431,83195.5
1403636630.913555384,83282.2
1403636630.963555574,83362.5
1403636631.013555527,83465.7
1403636631.063555479,83573.1
1403636631.113555431,83655.7
1403636631.163555384,83723.5
1403636631.213555574,83823.3
1403636631.263555527,83913.7
1403636631.313555479,84006.6
1403636631.363555431,84075.5
1403636631.413555384,84162.3
1403636631.463555574,84228.6
1403636631.513555527,84292.2
1403636631.563555479,84367.9
1403636631.613555431,84445.5
1403636631.663555384,84530.6
1403636631.713555574,84597.2
1403636631.763555527,84664.9
1403636631.813555479,84772.3
1403636631.863555431,84901.1
1403636631.913555384,85012.4
1403636631.963555574,85082.3
1403636632.013555527,85174.4
1403636632.063555479,85244.5
1403636632.113555431,85313.9
1403636632.163555384,85384.2
1403636632.213555574,85478
1403636632.263555527,85543.8
1403636632.313555479,85606.4
1403636632.363555431,85669.7
1403636632.413555384,85746.6
1403636632.463555574,85829.4
1403636632.513555527,85896.9
1403636632.563555479,85953.5
1403636632.613555431,86032.3
1403636632.663555384,86115.8
1403636632.713555574,86182.3
1403636632.763555527,86250.6
1403636632.813555479,86333.4
1403636632.863555431,86405.7
1403636632.913555384,86471.8
1403636632.963555574,86534.3
1403636633.013555527,86630.9
1403636633.063555479,86726
1403636633.113555431,86827.5
1403636633.163555384,86905.7
1403636633.213555574,86986.1
1403636633.263555527,87076.4
1403636633.313555479,87166.6
1403636633.363555431,87235.7
1403636633.413555384,87312.4
1403636633.463555574,87387.1
1403636633.513555527,87456.7
1403636633.563555479,87524.5
1403636633.613555431,87609.1
1403636633.663555384,87680.3
1403636633.713555574,87745.1
1403636633.763555527,87804.6
1403636633.813555479,87894.3
1403636633.863555431,87959
1403636633.913555384,88024.3
1403636633.963555574,88092
1403636634.013555527,88178.3
1403636634.063555479,88252.1
1403636634.113555431,88320.9
1403636634.163555384,88388.5
1403636634.213555574,88463
1403636634.263555527,88547.4
1403636634.313555479,88637.4
1403636634.363555431,88708.9
1403636634.413555384,88784.2
1403636634.463555574,88869.1
1403636634.513555527,88933.4
1403636634.563555479,89001.8
1403636634.613555431,89078.5
1403636634.663555384,89162.8
1403636634.713555574,89257.5
1403636634.763555527,89343.8
1403636634.813555479,89423.1
1403636634.863555431,89499.1
1403636634.913555384,89563.2
1403636634.963555574,89631
1403636635.013555527,89715.7
1403636635.063555479,89777.2
1403636635.113555431,89841
1403636635.163555384,89906.4
1403636635.213555574,90067.2
1403636635.263555527,90183
1403636635.313555479,90283.5
1403636635.363555431,90370.1
1403636635.413555384,90460.6
1403636635.463555574,90528.7
1403636635.513555527,90597.8
1403636635.563555479,90686.8
1403636635.613555431,90755.1
1403636635.663555384,90857.4
1403636635.713555574,90981.8
1403636635.763555527,91058.3
1403636635.813555479,91130.6
1403636635.863555431,91218.7
1403636635.913555384,91318.2
1403636635.963555574,91390.6
1403636636.013555527,91479.3
1403636636.063555479,91550.6
1403636636.113555431,91621.2
1403636636.163555384,91685.5
1403636636.213555574,91776.5
1403636636.263555527,91835.7
1403636636.313555479,91896.5
1403636636.363555431,91964.2
1403636636.413555384,92042.2
1403636636.463555574,92128.9
1403636636.513555527,92224.7
1403636636.563555479,92303.8
1403636636.613555431,92376.5
1403636636.663555384,92466
1403636636.713555574,92555.5
1403636636.763555527,92647.9
1403636636.813555479,92738.9
1403636636.863555431,92805.8
1403636636.913555384,92877.1
1403636636.963555574,92943.8
1403636637.013555527,93048.6
1403636637.063555479,93136.3
1403636637.113555431,93222.7
1403636637.163555384,93308.9
1403636637.213555574,93403.7
1403636637.263555527,93489
1403636637.313555479,93619
1403636637.363555431,93693.6
1403636637.413555384,93795.4
1403636637.463555574,93898.4
1403636637.513555527,94008.9
1403636637.563555479,94067.3
1403636637.613555431,94156.4
1403636637.663555384,94241.2
1403636637.713555574,94311.3
1403636637.763555527,94372.1
1403636637.813555479,94491.4
1403636637.863555431,94596.6
1403636637.913555384,94699.7
1403636637.963555574,94788.7
1403636638.013555527,94899.3
1403636638.063555479,94969.8
1403636638.113555431,95040.8
1403636638.163555384,95113.1
1403636638.213555574,95203
1403636638.263555527,95282
1403636638.313555479,95342.4
1403636638.363555431,95411.5
1403636638.413555384,95529.8
1403636638.463555574,95635.7
1403636638.513555527,95719.8
1403636638.563555479,95809
1403636638.613555431,95930.7
1403636638.663555384,96037.6
1403636638.713555574,96137.5
1403636638.763555527,96251.1
1403636638.813555479,96340.9
1403636638.863555431,96416.3
1403636638.913555384,96482.5
1403636638.963555574,96546.9
1403636639.013555527,96651.4
1403636639.063555479,96731.8
1403636639.113555431,96842.2
1403636639.163555384,96944.6
1403636639.213555574,97015.1
1403636639.263555527,97122.9
1403636639.313555479,97232.3
1403636639.363555431,97320.8
1403636639.413555384,97417.1
1403636639.463555574,97510.2
1403636639.513555527,97609.3
1403636639.563555479,97666
1403636639.613555431,97778.6
1403636639.663555384,97864.7
1403636639.713555574,97951.1
1403636639.763555527,98037.3
1403636639.813555479,98126.4
1403636639.863555431,98191.3
1403636639.913555384,98274.8
1403636639.963555574,98337.6
1403636640.013555527,98432.1
1403636640.063555479,98549.2
1403636640.113555431,98635.7
1403636640.163555384,98718.3
1403636640.213555574,98806.5
1403636640.263555527,98870.1
1403636640.313555479,98935.6
1403636640.363555431,99003.5
1403636640.413555384,99101.4
1403636640.463555574,99173.4
1403636640.513555527,99244.1
1403636640.563555479,99311.1
1403636640.613555431,99402.5
1403636640.663555384,99483.9
1403636640.713555574,99546
1403636640.763555527,99608.8
1403636640.813555479,99684.7
1403636640.863555431,99802.1
1403636640.913555384,99888.1
1403636640.963555574,99979.2
1403636641.013555527,100075
1403636641.063555479,100143
1403636641.113555431,100213
1403636641.163555384,100280
1403636641.213555574,100365
1403636641.263555527,100433
1403636641.313555479,100505
1403636641.363555431,100574
1403636641.413555384,100670
1403636641.463555574,100767
1403636641.513555527,100867
1403636641.563555479,100954
1403636641.613555431,101058
1403636641.663555384,101117
1403636641.713555574,101191
1403636641.763555527,101263
1403636641.813555479,101379
1403636641.863555431,101449
1403636641.913555384,101517
1403636641.963555574,101585
1403636642.013555527,101675
1403636642.063555479,101748
1403636642.113555431,101815
1403636642.163555384,101881
1403636642.213555574,101959
1403636642.263555527,102060
1403636642.313555479,102170
1403636642.363555431,102267
1403636642.413555384,102355
1403636642.463555574,102455
1403636642.513555527,102541
1403636642.563555479,102636
1403636642.613555431,102743
1403636642.663555384,102808
1403636642.713555574,102878
1403636642.763555527,102950
1403636642.813555479,103046
1403636642.863555431,103109
1403636642.913555384,103178
1403636642.963555574,103250
1403636643.013555527,103326
1403636643.063555479,103400
1403636643.113555431,103472
1403636643.163555384,103541
1403636643.213555574,103633
1403636643.263555527,103703
1403636643.313555479,103768
1403636643.363555431,103837
1403636643.413555384,103930
1403636643.463555574,104005
1403636643.513555527,104066
1403636643.563555479,104130
1403636643.613555431,104260
1403636643.663555384,104342
1403636643.713555574,104436
1403636643.763555527,104553
1403636643.813555479,104645
1403636643.863555431,104744
1403636643.913555384,104869
1403636643.963555574,104975
1403636644.013555527,105053
1403636644.063555479,105125
1403636644.113555431,105197
1403636644.163555384,105265
1403636644.213555574,105348
1403636644.263555527,105421
1403636644.313555479,105488
1403636644.363555431,105570
1403636644.413555384,105661
1403636644.463555574,105725
1403636644.513555527,105788
1403636644.563555479,105851
1403636644.613555431,105928
1403636644.663555384,106012
1403636644.713555574,106098
1403636644.763555527,106192
1403636644.813555479,106309
1403636644.863555431,106383
1403636644.913555384,106454
1403636644.963555574,106522
1403636645.013555527,106619
1403636645.063555479,106722
1403636645.113555431,106808
1403636645.163555384,106906
1403636645.213555574,106989
1403636645.263555527,107054
1403636645.313555479,107124
1403636645.363555431,107192
1403636645.413555384,107312
1403636645.463555574,107405
1403636645.513555527,107512
1403636645.563555479,107602
1403636645.613555431,107688
1403636645.663555384,107756
1403636645.713555574,107863
1403636645.763555527,107938
1403636645.813555479,108032
1403636645.863555431,108100
1403636645.913555384,108167
1403636645.963555574,108237
1403636646.013555527,108325
1403636646.063555479,108412
1403636646.113555431,108502
1403636646.163555384,108590
1403636646.213555574,108687
1403636646.263555527,108755
1403636646.313555479,108814
1403636646.363555431,108879
1403636646.413555384,109006
1403636646.463555574,109105
1403636646.513555527,109190
1403636646.563555479,109281
1403636646.613555431,109404
1403636646.663555384,109498
1403636646.713555574,109589
1403636646.763555527,109691
1403636646.813555479,109769
1403636646.863555431,109848
1403636646.913555384,109910
1403636646.963555574,109979
1403636647.013555527,110074
1403636647.063555479,110160
1403636647.113555431,110258
1403636647.163555384,110353
1403636647.213555574,110437
1403636647.263555527,110507
1403636647.313555479,110576
1403636647.363555431,110640
1403636647.413555384,110725
1403636647.463555574,110797
1403636647.513555527,110861
1403636647.563555479,110931
1403636647.613555431,111025
1403636647.663555384,111085
1403636647.713555574,111156
1403636647.763555527,111239
1403636647.813555479,111351
1403636647.863555431,111464
1403636647.913555384,111558
1403636647.963555574,111651
1403636648.013555527,111736
1403636648.063555479,111802
1403636648.113555431,111868
1403636648.163555384,111937
1403636648.213555574,112029
1403636648.263555527,112118
1403636648.313555479,112207
1403636648.363555431,112316
1403636648.413555384,112407
1403636648.463555574,112475
1403636648.513555527,112554
1403636648.563555479,112612
1403636648.613555431,112682
1403636648.663555384,112775
1403636648.713555574,112896
1403636648.763555527,113014
1403636648.813555479,113102
1403636648.863555431,113166
1403636648.913555384,113236
1403636648.963555574,113303
1403636649.013555527,113417
1403636649.063555479,113507
1403636649.113555431,113596
1403636649.163555384,113683
1403636649.213555574,113775
1403636649.263555527,113841
1403636649.313555479,113905
1403636649.363555431,113974
1403636649.413555384,114084
1403636649.463555574,114187
1403636649.513555527,114281
1403636649.563555479,114392
1403636649.613555431,114477
1403636649.663555384,114554
1403636649.713555574,114629
1403636649.763555527,114697
1403636649.813555479,114787
1403636649.863555431,114876
1403636649.913555384,114967
1403636649.963555574,115038
1403636650.013555527,115130
1403636650.063555479,115233
1403636650.113555431,115326
1403636650.163555384,115424
1403636650.213555574,115522
1403636650.263555527,115586
1403636650.313555479,115653
1403636650.363555431,115718
1403636650.413555384,115807
1403636650.463555574,115896
1403636650.513555527,115999
1403636650.563555479,116089
1403636650.613555431,116185
1403636650.663555384,116254
1403636650.713555574,116321
1403636650.763555527,116390
1403636650.813555479,116491
1403636650.863555431,116607
1403636650.913555384,116691
1403636650.963555574,116800
1403636651.013555527,116889
1403636651.063555479,116956
1403636651.113555431,117019
1403636651.163555384,117088
1403636651.213555574,117185
1403636651.263555527,117258
1403636651.313555479,117323
1403636651.363555431,117385
1403636651.413555384,117499
1403636651.463555574,117612
1403636651.513555527,117705
1403636651.563555479,117809
1403636651.613555431,117902
1403636651.663555384,117985
1403636651.713555574,118052
1403636651.763555527,118127
1403636651.813555479,118199
1403636651.863555431,118316
1403636651.913555384,118411
1403636651.963555574,118516
1403636652.013555527,118610
1403636652.063555479,118691
1403636652.113555431,118767
1403636652.163555384,118833
1403636652.213555574,118925
1403636652.263555527,119026
1403636652.313555479,119128
1403636652.363555431,119227
1403636652.413555384,119325
1403636652.463555574,119428
1403636652.513555527,119519
1403636652.563555479,119615
1403636652.613555431,119710
1403636652.663555384,119802
1403636652.713555574,119898
1403636652.763555527,119969
1403636652.813555479,120057
1403636652.863555431,120127
1403636652.913555384,120194
1403636652.963555574,120260
1403636653.013555527,120347
1403636653.063555479,120415
1403636653.113555431,120481
1403636653.163555384,120556
1403636653.213555574,120627
1403636653.263555527,120706
1403636653.313555479,120771
1403636653.363555431,120842
1403636653.413555384,120938
1403636653.463555574,121006
1403636653.513555527,121075
1403636653.563555479,121144
1403636653.613555431,121231
1403636653.663555384,121302
1403636653.713555574,121373
1403636653.763555527,121451
1403636653.813555479,121529
1403636653.863555431,121622
1403636653.913555384,121720
1403636653.963555574,121815
1403636654.013555527,121913
1403636654.063555479,122002
1403636654.113555431,122091
1403636654.163555384,122161
1403636654.213555574,122264
1403636654.263555527,122372
1403636654.313555479,122461
1403636654.363555431,122561
1403636654.413555384,122658
1403636654.463555574,122751
1403636654.513555527,122856
1403636654.563555479,122959
1403636654.613555431,123061
1403636654.663555384,123159
1403636654.713555574,123264
1403636654.763555527,123358
1403636654.813555479,123465
1403636654.863555431,123567
1403636654.913555384,123663
1403636654.963555574,123762
1403636655.013555527,123858
1403636655.063555479,123926
1403636655.113555431,123999
1403636655.163555384,124063
1403636655.213555574,124170
1403636655.263555527,124269
1403636655.313555479,124375
1403636655.363555431,124479
1403636655.413555384,124551
1403636655.463555574,124628
1403636655.513555527,124697
1403636655.563555479,124766
1403636655.613555431,124859
1403636655.663555384,124930
1403636655.713555574,125006
1403636655.763555527,125082
1403636655.813555479,125168
1403636655.863555431,125268
1403636655.913555384,125356
1403636655.963555574,125446
1403636656.013555527,125539
1403636656.063555479,125612
1403636656.113555431,125719
1403636656.163555384,125870
1403636656.213555574,125973
1403636656.263555527,126081
1403636656.313555479,126177
1403636656.363555431,126281
1403636656.413555384,126401
1403636656.463555574,126471
1403636656.513555527,126528
1403636656.563555479,126597
1403636656.613555431,126688
1403636656.663555384,126751
1403636656.713555574,126812
1403636656.763555527,126886
1403636656.813555479,126957
1403636656.863555431,127052
1403636656.913555384,127143
1403636656.963555574,127234
1403636657.013555527,127325
1403636657.063555479,127394
1403636657.113555431,127464
1403636657.163555384,127542
1403636657.213555574,127645
1403636657.263555527,127747
1403636657.313555479,127828
1403636657.363555431,127946
1403636657.413555384,128041
1403636657.463555574,128112
1403636657.513555527,128179
1403636657.563555479,128248
1403636657.613555431,128340
1403636657.663555384,128451
1403636657.713555574,128569
1403636657.763555527,128651
1403636657.813555479,128739
1403636657.863555431,128816
1403636657.913555384,128881
1403636657.963555574,128945
1403636658.013555527,129029
1403636658.063555479,129125
1403636658.113555431,129231
1403636658.163555384,129339
1403636658.213555574,129444
1403636658.263555527,129550
1403636658.313555479,129649
1403636658.363555431,129743
1403636658.413555384,129837
1403636658.463555574,129908
1403636658.513555527,129977
1403636658.563555479,130053
1403636658.613555431,130146
1403636658.663555384,130250
1403636658.713555574,130356
1403636658.763555527,130450
1403636658.813555479,130545
1403636658.863555431,130615
1403636658.913555384,130683
1403636658.963555574,130751
1403636659.013555527,130844
1403636659.063555479,130939
1403636659.113555431,131022
1403636659.163555384,131114
1403636659.213555574,131206
1403636659.263555527,131275
1403636659.313555479,131343
1403636659.363555431,131417
1403636659.413555384,131509
1403636659.463555574,131579
1403636659.513555527,131645
1403636659.563555479,131717
1403636659.613555431,131820
1403636659.663555384,131909
1403636659.713555574,132003
1403636659.763555527,132099
1403636659.813555479,132195
1403636659.863555431,132264
1403636659.913555384,132333
1403636659.963555574,132414
1403636660.013555527,132499
1403636660.063555479,132562
1403636660.113555431,132631
1403636660.163555384,132717
1403636660.213555574,132803
1403636660.263555527,132911
1403636660.313555479,132997
1403636660.363555431,133097
1403636660.413555384,133183
1403636660.463555574,133274
1403636660.513555527,133360
1403636660.563555479,133438
1403636660.613555431,133524
1403636660.663555384,133592
1403636660.713555574,133681
1403636660.763555527,133752
1403636660.813555479,133837
1403636660.863555431,133899
1403636660.913555384,133966
1403636660.963555574,134037
1403636661.013555527,134121
1403636661.063555479,134192
1403636661.113555431,134259
1403636661.163555384,134327
1403636661.213555574,134413
1403636661.263555527,134536
1403636661.313555479,134632
1403636661.363555431,134718
1403636661.413555384,134819
1403636661.463555574,134924
1403636661.513555527,135021
1403636661.563555479,135107
1403636661.613555431,135201
1403636661.663555384,135296
1403636661.713555574,135414
1403636661.763555527,135502
1403636661.813555479,135625
1403636661.863555431,135725
1403636661.913555384,135823
1403636661.963555574,135907
1403636662.013555527,136002
1403636662.063555479,136102
1403636662.113555431,136186
1403636662.163555384,136274
1403636662.213555574,136366
1403636662.263555527,136431
1403636662.313555479,136503
1403636662.363555431,136564
1403636662.413555384,136676
1403636662.463555574,136760
1403636662.513555527,136828
1403636662.563555479,136896
1403636662.613555431,136998
1403636662.663555384,137099
1403636662.713555574,137197
1403636662.763555527,137285
1403636662.813555479,137376
1403636662.863555431,137476
1403636662.913555384,137579
1403636662.963555574,137668
1403636663.013555527,137758
1403636663.063555479,137853
1403636663.113555431,137945
1403636663.163555384,138033
1403636663.213555574,138118
1403636663.263555527,138228
1403636663.313555479,138318
1403636663.363555431,138408
1403636663.413555384,138497
1403636663.463555574,138589
1403636663.513555527,138674
1403636663.563555479,138762
1403636663.613555431,138867
1403636663.663555384,138961
1403636663.713555574,139048
1403636663.763555527,139138
1403636663.813555479,139230
1403636663.863555431,139298
1403636663.913555384,139364
1403636663.963555574,139431
1403636664.013555527,139540
1403636664.063555479,139629
1403636664.113555431,139726
1403636664.163555384,139815
1403636664.213555574,139913
1403636664.263555527,140035
1403636664.313555479,140116
1403636664.363555431,140205
1403636664.413555384,140293
1403636664.463555574,140399
1403636664.513555527,140513
1403636664.563555479,140597
1403636664.613555431,140682
1403636664.663555384,140771
1403636664.713555574,140863
1403636664.763555527,140949
1403636664.813555479,141042
1403636664.863555431,141130
1403636664.913555384,141222
1403636664.963555574,141315
1403636665.013555527,141407
1403636665.063555479,141503
1403636665.113555431,141589
1403636665.163555384,141679
1403636665.213555574,141771
1403636665.263555527,141871
1403636665.313555479,141967
1403636665.363555431,142077
1403636665.413555384,142169
1403636665.463555574,142282
1403636665.513555527,142372
1403636665.563555479,142462
1403636665.613555431,142568
1403636665.663555384,142664
1403636665.713555574,142741
1403636665.763555527,142830
1403636665.813555479,142941
1403636665.863555431,143037
1403636665.913555384,143124
1403636665.963555574,143218
1403636666.013555527,143322
1403636666.063555479,143415
1403636666.113555431,143498
1403636666.163555384,143590
1403636666.213555574,143681
1403636666.263555527,143784
1403636666.313555479,143874
1403636666.363555431,143963
1403636666.413555384,144071
1403636666.463555574,144163
1403636666.513555527,144255
1403636666.563555479,144338
1403636666.613555431,144421
1403636666.663555384,144530
1403636666.713555574,144628
1403636666.763555527,144726
1403636666.813555479,144851
1403636666.863555431,144923
1403636666.913555384,145012
1403636666.963555574,145098
1403636667.013555527,145188
1403636667.063555479,145279
1403636667.113555431,145375
1403636667.163555384,145461
1403636667.213555574,145549
1403636667.263555527,145620
1403636667.313555479,145687
1403636667.363555431,145752
1403636667.413555384,145855
1403636667.463555574,145940
1403636667.513555527,146029
1403636667.563555479,146121
1403636667.613555431,146215
1403636667.663555384,146282
1403636667.713555574,146350
1403636667.763555527,146424
1403636667.813555479,146507
1403636667.863555431,146598
1403636667.913555384,146695
1403636667.963555574,146787
1403636668.013555527,146880
1403636668.063555479,146947
1403636668.113555431,147009
1403636668.163555384,147080
1403636668.213555574,147174
1403636668.263555527,147263
1403636668.313555479,147351
1403636668.363555431,147443
1403636668.413555384,147531
1403636668.463555574,147621
1403636668.513555527,147708
1403636668.563555479,147799
1403636668.613555431,147903
1403636668.663555384,148013
1403636668.713555574,148103
1403636668.763555527,148192
1403636668.813555479,148278
1403636668.863555431,148367
1403636668.913555384,148476
1403636668.963555574,148577
1403636669.013555527,148671
1403636669.063555479,148779
1403636669.113555431,148897
1403636669.163555384,148982
1403636669.213555574,149079
1403636669.263555527,149173
1403636669.313555479,149256
1403636669.363555431,149351
1403636669.413555384,149449
1403636669.463555574,149519
1403636669.513555527,149587
1403636669.563555479,149651
1403636669.613555431,149745
1403636669.663555384,149840
1403636669.713555574,149940
1403636669.763555527,150043
1403636669.813555479,150133
1403636669.863555431,150224
1403636669.913555384,150314
1403636669.963555574,150411
1403636670.013555527,150517
1403636670.063555479,150614
1403636670.113555431,150713
1403636670.163555384,150806
1403636670.213555574,150900
1403636670.263555527,150994
1403636670.313555479,151084
1403636670.363555431,151221
1403636670.413555384,151356
1403636670.463555574,151448
1403636670.513555527,151549
1403636670.563555479,151652
1403636670.613555431,151740
1403636670.663555384,151831
1403636670.713555574,151919
1403636670.763555527,152003
1403636670.813555479,152091
1403636670.863555431,152160
1403636670.913555384,152228
1403636670.963555574,152298
1403636671.013555527,152384
1403636671.063555479,152484
1403636671.113555431,152578
1403636671.163555384,152685
1403636671.213555574,152783
1403636671.263555527,152871
1403636671.313555479,152966
1403636671.363555431,153079
1403636671.413555384,153201
1403636671.463555574,153312
1403636671.513555527,153412
1403636671.563555479,153512
1403636671.613555431,153604
1403636671.663555384,153676
1403636671.713555574,153739
1403636671.763555527,153812
1403636671.813555479,153918
1403636671.863555431,154031
1403636671.913555384,154126
1403636671.963555574,154219
1403636672.013555527,154304
1403636672.063555479,154397
1403636672.113555431,154496
1403636672.163555384,154586
1403636672.213555574,154694
1403636672.263555527,154786
1403636672.313555479,154871
1403636672.363555431,154978
1403636672.413555384,155067
1403636672.463555574,155163
1403636672.513555527,155254
1403636672.563555479,155357
1403636672.613555431,155442
1403636672.663555384,155524
1403636672.713555574,155589
1403636672.763555527,155653
1403636672.813555479,155750
1403636672.863555431,155862
1403636672.913555384,155975
1403636672.963555574,156068
1403636673.013555527,156153
1403636673.063555479,156220
1403636673.113555431,156286
1403636673.163555384,156350
1403636673.213555574,156434
1403636673.263555527,156503
1403636673.313555479,156568
1403636673.363555431,156636
1403636673.413555384,156743
1403636673.463555574,156805
1403636673.513555527,156872
1403636673.563555479,156940
1403636673.613555431,157045
1403636673.663555384,157114
1403636673.713555574,157173
1403636673.763555527,157248
1403636673.813555479,157336
1403636673.863555431,157404
1403636673.913555384,157469
1403636673.963555574,157537
1403636674.013555527,157625
1403636674.063555479,157694
1403636674.113555431,157759
1403636674.163555384,157831
1403636674.213555574,157957
1403636674.263555527,158028
1403636674.313555479,158092
1403636674.363555431,158160
1403636674.413555384,158249
1403636674.463555574,158322
1403636674.513555527,158385
1403636674.563555479,158469
1403636674.613555431,158551
1403636674.663555384,158622
1403636674.713555574,158694
1403636674.763555527,158765
1403636674.813555479,158857
1403636674.863555431,158923
1403636674.913555384,159003
1403636674.963555574,159087
1403636675.013555527,159175
1403636675.063555479,159260
1403636675.113555431,159329
1403636675.163555384,159392
1403636675.213555574,159477
1403636675.263555527,159544
1403636675.313555479,159607
1403636675.363555431,159678
1403636675.413555384,159766
1403636675.463555574,159864
1403636675.513555527,159950
1403636675.563555479,160061
1403636675.613555431,160152
1403636675.663555384,160244
1403636675.713555574,160343
1403636675.763555527,160446
1403636675.813555479,160534
1403636675.863555431,160626
1403636675.913555384,160737
1403636675.963555574,160817
1403636676.013555527,160906
1403636676.063555479,160999
1403636676.113555431,161104
1403636676.163555384,161215
1403636676.213555574,161305
1403636676.263555527,161375
1403636676.313555479,161438
1403636676.363555431,161498
1403636676.413555384,161594
1403636676.463555574,161664
1403636676.513555527,161725
1403636676.563555479,161797
1403636676.613555431,161930
1403636676.663555384,162031
1403636676.713555574,162115
1403636676.763555527,162207
1403636676.813555479,162294
1403636676.863555431,162362
1403636676.913555384,162433
1403636676.963555574,162500
1403636677.013555527,162587
1403636677.063555479,162702
1403636677.113555431,162803
1403636677.163555384,162905
1403636677.213555574,162989
1403636677.263555527,163054
1403636677.313555479,163118
1403636677.363555431,163193
1403636677.413555384,163290
1403636677.463555574,163384
1403636677.513555527,163470
1403636677.563555479,163568
1403636677.613555431,163651
1403636677.663555384,163745
1403636677.713555574,163833
1403636677.763555527,163937
1403636677.813555479,164024
1403636677.863555431,164095
1403636677.913555384,164160
1403636677.963555574,164231
1403636678.013555527,164323
1403636678.063555479,164418
1403636678.113555431,164519
1403636678.163555384,164623
1403636678.213555574,164730
1403636678.263555527,164839
1403636678.313555479,164926
1403636678.363555431,165030
1403636678.413555384,165125
1403636678.463555574,165192
1403636678.513555527,165261
1403636678.563555479,165330
1403636678.613555431,165442
1403636678.663555384,165535
1403636678.713555574,165623
1403636678.763555527,165718
1403636678.813555479,165836
1403636678.863555431,165919
1403636678.913555384,166009
1403636678.963555574,166112
1403636679.013555527,166198
1403636679.063555479,166279
1403636679.113555431,166392
1403636679.163555384,166482
1403636679.213555574,166569
1403636679.263555527,166652
1403636679.313555479,166719
1403636679.363555431,166783
1403636679.413555384,166880
1403636679.463555574,166979
1403636679.513555527,167069
1403636679.563555479,167164
1403636679.613555431,167250
1403636679.663555384,167315
1403636679.713555574,167386
1403636679.763555527,167455
1403636679.813555479,167555
1403636679.863555431,167653
1403636679.913555384,167757
1403636679.963555574,167835
1403636680.013555527,167931
1403636680.063555479,168012
1403636680.113555431,168069
1403636680.163555384,168140
1403636680.213555574,168233
1403636680.263555527,168328
1403636680.313555479,168418
1403636680.363555431,168511
1403636680.413555384,168600
1403636680.463555574,168669
1403636680.513555527,168743
1403636680.563555479,168804
1403636680.613555431,168877
1403636680.663555384,168966
1403636680.713555574,169064
1403636680.763555527,169146
1403636680.813555479,169242
1403636680.863555431,169326
1403636680.913555384,169390
1403636680.963555574,169459
1403636681.013555527,169543
1403636681.063555479,169630
1403636681.113555431,169747
1403636681.163555384,169837
1403636681.213555574,169936
1403636681.263555527,170028
1403636681.313555479,170118
1403636681.363555431,170210
1403636681.413555384,170306
1403636681.463555574,170372
1403636681.513555527,170435
1403636681.563555479,170510
1403636681.613555431,170587
1403636681.663555384,170658
1403636681.713555574,170729
1403636681.763555527,170797
1403636681.813555479,170872
1403636681.863555431,170948
1403636681.913555384,171014
1403636681.963555574,171081
1403636682.013555527,171179
1403636682.063555479,171250
1403636682.113555431,171313
1403636682.163555384,171376
1403636682.213555574,171486
1403636682.263555527,171595
1403636682.313555479,171680
1403636682.363555431,171765
1403636682.413555384,171857
1403636682.463555574,171922
1403636682.513555527,171982
1403636682.563555479,172045
1403636682.613555431,172131
1403636682.663555384,172238
1403636682.713555574,172320
1403636682.763555527,172413
1403636682.813555479,172506
1403636682.863555431,172573
1403636682.913555384,172632
1403636682.963555574,172698
1403636683.013555527,172781
1403636683.063555479,172878
1403636683.113555431,172969
1403636683.163555384,173072
1403636683.213555574,173158
1403636683.263555527,173263
1403636683.313555479,173376
1403636683.363555431,173473
1403636683.413555384,173576
1403636683.463555574,173647
1403636683.513555527,173722
1403636683.563555479,173780
1403636683.613555431,173878
1403636683.663555384,173950
1403636683.713555574,174018
1403636683.763555527,174089
1403636683.813555479,174189
1403636683.863555431,174285
1403636683.913555384,174370
1403636683.963555574,174456
1403636684.013555527,174551
1403636684.063555479,174623
1403636684.113555431,174691
1403636684.163555384,174753
1403636684.213555574,174838
1403636684.263555527,174907
1403636684.313555479,174987
1403636684.363555431,175058
1403636684.413555384,175158
1403636684.463555574,175251
1403636684.513555527,175344
1403636684.563555479,175434
1403636684.613555431,175531
1403636684.663555384,175600
1403636684.713555574,175666
1403636684.763555527,175737
1403636684.813555479,175826
1403636684.863555431,175896
1403636684.913555384,175963
1403636684.963555574,176032
1403636685.013555527,176126
1403636685.063555479,176236
1403636685.113555431,176360
1403636685.163555384,176451
1403636685.213555574,176546
1403636685.263555527,176635
1403636685.313555479,176719
1403636685.363555431,176806
1403636685.413555384,176928
1403636685.463555574,177040
1403636685.513555527,177144
1403636685.563555479,177235
1403636685.613555431,177318
1403636685.663555384,177398
1403636685.713555574,177495
1403636685.763555527,177598
1403636685.813555479,177675
1403636685.863555431,177744
1403636685.913555384,177809
1403636685.963555574,177876
1403636686.013555527,177968
1403636686.063555479,178065
1403636686.113555431,178155
1403636686.163555384,178243
1403636686.213555574,178337
1403636686.263555527,178423
1403636686.313555479,178524
1403636686.363555431,178628
1403636686.413555384,178715
1403636686.463555574,178779
1403636686.513555527,178839
1403636686.563555479,178907
1403636686.613555431,179002
1403636686.663555384,179110
1403636686.713555574,179186
1403636686.763555527,179277
1403636686.813555479,179359
1403636686.863555431,179453
1403636686.913555384,179552
1403636686.963555574,179648
1403636687.013555527,179729
1403636687.063555479,179813
