1403636632.563555479,141535
1403636632.613555431,141651
1403636632.663555384,141804
1403636632.713555574,142374
1403636632.763555527,142682
1403636632.813555479,142802
1403636632.863555431,142962
1403636632.913555384,143071
1403636632.963555574,143152
1403636633.013555527,143282
1403636633.063555479,143465
1403636633.113555431,143610
1403636633.163555384,143749
1403636633.213555574,143853
1403636633.263555527,143994
1403636633.313555479,144099
1403636633.363555431,144180
1403636633.413555384,144296
1403636633.463555574,144450
1403636633.513555527,144575
1403636633.563555479,144698
1403636633.613555431,144816
1403636633.663555384,144965
1403636633.713555574,145086
1403636633.763555527,145230
1403636633.813555479,145345
1403636633.863555431,145513
1403636633.913555384,145653
1403636633.963555574,146095
1403636634.013555527,146489
1403636634.063555479,146645
1403636634.113555431,146777
1403636634.163555384,146877
1403636634.213555574,146985
1403636634.263555527,147524
1403636634.313555479,148016
1403636634.363555431,148101
1403636634.413555384,148229
1403636634.463555574,148399
1403636634.513555527,148537
1403636634.563555479,148711
1403636634.613555431,148857
1403636634.663555384,148959
1403636634.713555574,149090
1403636634.763555527,149237
1403636634.813555479,149372
1403636634.863555431,149525
1403636634.913555384,149662
1403636634.963555574,149815
1403636635.013555527,149936
1403636635.063555479,150115
1403636635.113555431,150249
1403636635.163555384,150381
1403636635.213555574,150494
1403636635.263555527,150563
1403636635.313555479,150682
1403636635.363555431,150821
1403636635.413555384,150940
1403636635.463555574,151004
1403636635.513555527,151126
1403636635.563555479,151263
1403636635.613555431,151366
1403636635.663555384,151588
1403636635.713555574,152009
1403636635.763555527,152152
1403636635.813555479,152279
1403636635.863555431,152408
1403636635.913555384,152521
1403636635.963555574,152620
1403636636.013555527,152684
1403636636.063555479,152969
1403636636.113555431,153215
1403636636.163555384,153341
1403636636.213555574,153451
1403636636.263555527,153523
1403636636.313555479,153641
1403636636.363555431,153731
1403636636.413555384,153849
1403636636.463555574,153930
1403636636.513555527,154037
1403636636.563555479,154121
1403636636.613555431,154228
1403636636.663555384,154308
1403636636.713555574,154429
1403636636.763555527,154581
1403636636.813555479,154698
1403636636.863555431,154775
1403636636.913555384,154897
1403636636.963555574,154988
1403636637.013555527,155125
1403636637.063555479,155199
1403636637.113555431,155318
1403636637.163555384,155461
1403636637.213555574,155576
1403636637.263555527,156086
1403636637.313555479,156554
1403636637.363555431,156689
1403636637.413555384,156804
1403636637.463555574,156950
1403636637.513555527,157071
1403636637.563555479,157206
1403636637.613555431,157315
1403636637.663555384,157707
1403636637.713555574,158069
1403636637.763555527,158226
1403636637.813555479,158356
1403636637.863555431,158519
1403636637.913555384,158659
1403636637.963555574,158797
1403636638.013555527,158903
1403636638.063555479,158997
1403636638.113555431,159075
1403636638.163555384,159204
1403636638.213555574,159316
1403636638.263555527,159467
1403636638.313555479,159605
1403636638.363555431,159747
1403636638.413555384,159864
1403636638.463555574,160007
1403636638.513555527,160136
1403636638.563555479,160269
1403636638.613555431,160385
1403636638.663555384,160508
1403636638.713555574,160618
1403636638.763555527,160739
1403636638.813555479,160849
1403636638.863555431,161004
1403636638.913555384,161141
1403636638.963555574,161391
1403636639.013555527,161618
1403636639.063555479,162084
1403636639.113555431,162215
1403636639.163555384,162359
1403636639.213555574,162487
1403636639.263555527,162597
1403636639.313555479,162696
1403636639.363555431,162828
1403636639.413555384,162947
1403636639.463555574,163162
1403636639.513555527,163378
1403636639.563555479,163471
1403636639.613555431,163569
1403636639.663555384,163644
1403636639.713555574,163743
1403636639.763555527,163841
1403636639.813555479,163933
1403636639.863555431,164037
1403636639.913555384,164135
1403636639.963555574,164232
1403636640.013555527,164322
1403636640.063555479,164419
1403636640.113555431,164545
1403636640.163555384,164658
1403636640.213555574,164749
1403636640.263555527,164840
1403636640.313555479,164941
1403636640.363555431,165046
1403636640.413555384,165180
1403636640.463555574,165284
1403636640.513555527,165380
1403636640.563555479,165639
1403636640.613555431,165943
1403636640.663555384,166029
1403636640.713555574,166148
1403636640.763555527,166246
1403636640.813555479,166495
1403636640.863555431,166642
1403636640.913555384,166733
1403636640.963555574,166833
1403636641.013555527,166907
1403636641.063555479,167016
1403636641.113555431,167101
1403636641.163555384,167236
1403636641.213555574,167345
1403636641.263555527,167460
1403636641.313555479,167547
1403636641.363555431,167678
1403636641.413555384,167785
1403636641.463555574,167923
1403636641.513555527,168033
1403636641.563555479,168139
1403636641.613555431,168225
1403636641.663555384,168290
1403636641.713555574,168394
1403636641.763555527,168537
1403636641.813555479,168658
1403636641.863555431,168769
1403636641.913555384,168853
1403636641.963555574,169186
1403636642.013555527,169475
1403636642.063555479,169583
1403636642.113555431,169673
1403636642.163555384,169890
1403636642.213555574,170075
1403636642.263555527,170260
1403636642.313555479,170407
1403636642.363555431,170520
1403636642.413555384,170662
1403636642.463555574,170798
1403636642.513555527,170882
1403636642.563555479,170999
1403636642.613555431,171083
1403636642.663555384,171164
1403636642.713555574,171289
1403636642.763555527,171427
1403636642.813555479,171536
1403636642.863555431,171659
1403636642.913555384,171742
1403636642.963555574,171804
1403636643.013555527,171905
1403636643.063555479,171990
1403636643.113555431,172111
1403636643.163555384,172232
1403636643.213555574,172321
1403636643.263555527,172428
1403636643.313555479,172521
1403636643.363555431,172858
1403636643.413555384,173147
1403636643.463555574,173277
1403636643.513555527,173387
1403636643.563555479,173642
1403636643.613555431,173843
1403636643.663555384,174230
1403636643.713555574,174357
1403636643.763555527,174463
1403636643.813555479,174566
1403636643.863555431,174698
1403636643.913555384,174807
1403636643.963555574,174933
1403636644.013555527,175026
1403636644.063555479,175097
1403636644.113555431,175207
1403636644.163555384,175292
1403636644.213555574,175406
1403636644.263555527,175548
1403636644.313555479,175637
1403636644.363555431,175852
1403636644.413555384,175938
1403636644.463555574,176011
1403636644.513555527,176123
1403636644.563555479,176203
1403636644.613555431,176338
1403636644.663555384,176428
1403636644.713555574,176526
1403636644.763555527,176942
1403636644.813555479,177318
1403636644.863555431,177459
1403636644.913555384,177573
1403636644.963555574,177817
1403636645.013555527,178073
1403636645.063555479,178150
1403636645.113555431,178256
1403636645.163555384,178345
1403636645.213555574,178406
1403636645.263555527,178481
1403636645.313555479,178593
1403636645.363555431,178729
1403636645.413555384,178839
1403636645.463555574,178958
1403636645.513555527,179044
1403636645.563555479,179161
1403636645.613555431,179248
1403636645.663555384,179321
1403636645.713555574,179421
1403636645.763555527,179496
1403636645.813555479,179614
1403636645.863555431,179696
1403636645.913555384,179790
1403636645.963555574,179900
1403636646.013555527,179986
1403636646.063555479,180426
1403636646.113555431,180819
1403636646.163555384,180974
1403636646.213555574,181096
1403636646.263555527,181330
1403636646.313555479,181682
1403636646.363555431,181771
1403636646.413555384,181910
1403636646.463555574,182075
1403636646.513555527,182213
1403636646.563555479,182339
1403636646.613555431,182432
1403636646.663555384,182581
1403636646.713555574,182667
1403636646.763555527,182726
1403636646.813555479,182861
1403636646.863555431,182997
1403636646.913555384,183110
1403636646.963555574,183246
1403636647.013555527,183361
1403636647.063555479,183460
1403636647.113555431,183541
1403636647.163555384,183668
1403636647.213555574,183776
1403636647.263555527,183896
1403636647.313555479,184000
1403636647.363555431,184067
1403636647.413555384,184158
1403636647.463555574,184409
1403636647.513555527,184714
1403636647.563555479,184867
1403636647.613555431,184976
1403636647.663555384,185068
1403636647.713555574,185458
1403636647.763555527,185630
1403636647.813555479,185717
1403636647.863555431,185794
1403636647.913555384,185894
1403636647.963555574,186041
1403636648.013555527,186158
1403636648.063555479,186231
1403636648.113555431,186332
1403636648.163555384,186450
1403636648.213555574,186563
1403636648.263555527,186700
1403636648.313555479,186787
1403636648.363555431,186866
1403636648.413555384,186942
1403636648.463555574,187059
1403636648.513555527,187149
1403636648.563555479,187224
1403636648.613555431,187319
1403636648.663555384,187441
1403636648.713555574,187528
1403636648.763555527,187960
1403636648.813555479,188354
1403636648.863555431,188483
1403636648.913555384,188566
1403636648.963555574,188656
1403636649.013555527,188900
1403636649.063555479,189276
1403636649.113555431,189425
1403636649.163555384,189580
1403636649.213555574,189695
1403636649.263555527,189829
1403636649.313555479,189936
1403636649.363555431,190072
1403636649.413555384,190172
1403636649.463555574,190253
1403636649.513555527,190347
1403636649.563555479,190424
1403636649.613555431,190540
1403636649.663555384,190676
1403636649.713555574,190786
1403636649.763555527,190911
1403636649.813555479,191006
1403636649.863555431,191078
1403636649.913555384,191198
1403636649.963555574,191330
1403636650.013555527,191438
1403636650.063555479,191556
1403636650.113555431,191652
1403636650.163555384,192108
1403636650.213555574,192517
1403636650.263555527,192604
1403636650.313555479,192751
1403636650.363555431,193001
1403636650.413555384,193361
1403636650.463555574,193524
1403636650.513555527,193636
1403636650.563555479,193733
1403636650.613555431,193875
1403636650.663555384,193982
1403636650.713555574,194075
1403636650.763555527,194233
1403636650.813555479,194370
1403636650.863555431,194517
1403636650.913555384,194645
1403636650.963555574,194742
1403636651.013555527,194852
1403636651.063555479,195058
1403636651.113555431,195143
1403636651.163555384,195290
1403636651.213555574,195419
1403636651.263555527,195540
1403636651.313555479,195649
1403636651.363555431,195725
1403636651.413555384,195825
1403636651.463555574,195948
1403636651.513555527,196056
1403636651.563555479,196293
1403636651.613555431,196715
1403636651.663555384,196813
1403636651.713555574,196940
1403636651.763555527,197085
1403636651.813555479,197213
1403636651.863555431,197464
1403636651.913555384,197761
1403636651.963555574,197843
1403636652.013555527,197965
1403636652.063555479,198065
1403636652.113555431,198175
1403636652.163555384,198322
1403636652.213555574,198436
1403636652.263555527,198529
1403636652.313555479,198639
1403636652.363555431,198784
1403636652.413555384,198895
1403636652.463555574,199048
1403636652.513555527,199162
1403636652.563555479,199283
1403636652.613555431,199369
1403636652.663555384,199478
1403636652.713555574,199566
1403636652.763555527,199685
1403636652.813555479,199773
1403636652.863555431,199893
1403636652.913555384,199979
1403636652.963555574,200120
1403636653.013555527,200236
1403636653.063555479,200603
1403636653.113555431,200934
1403636653.163555384,201103
1403636653.213555574,201240
1403636653.263555527,201417
1403636653.313555479,201517
1403636653.363555431,201683
1403636653.413555384,201792
1403636653.463555574,201899
1403636653.513555527,201985
1403636653.563555479,202135
1403636653.613555431,202244
1403636653.663555384,202383
1403636653.713555574,202492
1403636653.763555527,202568
1403636653.813555479,202661
1403636653.863555431,202751
1403636653.913555384,202884
1403636653.963555574,203027
1403636654.013555527,203136
1403636654.063555479,203324
1403636654.113555431,203463
1403636654.163555384,203623
1403636654.213555574,203737
1403636654.263555527,203858
1403636654.313555479,203945
1403636654.363555431,204477
1403636654.413555384,204935
1403636654.463555574,205206
1403636654.513555527,205328
1403636654.563555479,205436
1403636654.613555431,205607
1403636654.663555384,205774
1403636654.713555574,205872
1403636654.763555527,206015
1403636654.813555479,206126
1403636654.863555431,206248
1403636654.913555384,206335
1403636654.963555574,206482
1403636655.013555527,206588
1403636655.063555479,206670
1403636655.113555431,206792
1403636655.163555384,206917
1403636655.213555574,207003
1403636655.263555527,207157
1403636655.313555479,207273
1403636655.363555431,207408
1403636655.413555384,207517
1403636655.463555574,207595
1403636655.513555527,207712
1403636655.563555479,207793
1403636655.613555431,207917
1403636655.663555384,208340
1403636655.713555574,208725
1403636655.763555527,208814
1403636655.813555479,208907
1403636655.863555431,209128
1403636655.913555384,209440
1403636655.963555574,209709
1403636656.013555527,209818
1403636656.063555479,209893
1403636656.113555431,210052
1403636656.163555384,210224
1403636656.213555574,210353
1403636656.263555527,210499
1403636656.313555479,210612
1403636656.363555431,210698
1403636656.413555384,210827
1403636656.463555574,210937
1403636656.513555527,211022
1403636656.563555479,211140
1403636656.613555431,211228
1403636656.663555384,211372
1403636656.713555574,211475
1403636656.763555527,211596
1403636656.813555479,211690
1403636656.863555431,211822
1403636656.913555384,211928
1403636656.963555574,212076
1403636657.013555527,212189
1403636657.063555479,212332
1403636657.113555431,212438
1403636657.163555384,212819
1403636657.213555574,213155
1403636657.263555527,213319
1403636657.313555479,213455
1403636657.363555431,213691
1403636657.413555384,213886
1403636657.463555574,214060
1403636657.513555527,214190
1403636657.563555479,214302
1403636657.613555431,214378
1403636657.663555384,214461
1403636657.713555574,214553
1403636657.763555527,214675
1403636657.813555479,214760
1403636657.863555431,214844
1403636657.913555384,214938
1403636657.963555574,215077
1403636658.013555527,215178
1403636658.063555479,215306
1403636658.113555431,215405
1403636658.163555384,215553
1403636658.213555574,215646
1403636658.263555527,215719
1403636658.313555479,215811
1403636658.363555431,215979
1403636658.413555384,216102
1403636658.463555574,216301
1403636658.513555527,216449
1403636658.563555479,216787
1403636658.613555431,217075
1403636658.663555384,217419
1403636658.713555574,217520
1403636658.763555527,217795
1403636658.813555479,217899
1403636658.863555431,218006
1403636658.913555384,218103
1403636658.963555574,218248
1403636659.013555527,218356
1403636659.063555479,218484
1403636659.113555431,218569
1403636659.163555384,218722
1403636659.213555574,218837
1403636659.263555527,218999
1403636659.313555479,219114
1403636659.363555431,219268
1403636659.413555384,219394
1403636659.463555574,219483
1403636659.513555527,219599
1403636659.563555479,219747
1403636659.613555431,219860
1403636659.663555384,219977
1403636659.713555574,220062
1403636659.763555527,220206
1403636659.813555479,220315
1403636659.863555431,220727
1403636659.913555384,221098
1403636659.963555574,221328
1403636660.013555527,221456
1403636660.063555479,221570
1403636660.113555431,221849
1403636660.163555384,221998
1403636660.213555574,222130
1403636660.263555527,222223
1403636660.313555479,222298
1403636660.363555431,222378
1403636660.413555384,222467
1403636660.463555574,222549
1403636660.513555527,222671
1403636660.563555479,222812
1403636660.613555431,222907
1403636660.663555384,222983
1403636660.713555574,223073
1403636660.763555527,223207
1403636660.813555479,223302
1403636660.863555431,223379
1403636660.913555384,223476
1403636660.963555574,223558
1403636661.013555527,223661
1403636661.063555479,223811
1403636661.113555431,223925
1403636661.163555384,224085
1403636661.213555574,224200
1403636661.263555527,224423
1403636661.313555479,224745
1403636661.363555431,224830
1403636661.413555384,224958
1403636661.463555574,225068
1403636661.513555527,225266
1403636661.563555479,225599
1403636661.613555431,225728
1403636661.663555384,225843
1403636661.713555574,225965
1403636661.763555527,226052
1403636661.813555479,226166
1403636661.863555431,226250
1403636661.913555384,226372
1403636661.963555574,226458
1403636662.013555527,226587
1403636662.063555479,226680
1403636662.113555431,226802
1403636662.163555384,226965
1403636662.213555574,227094
1403636662.263555527,227164
1403636662.313555479,227293
1403636662.363555431,227426
1403636662.413555384,227528
1403636662.463555574,227658
1403636662.513555527,227756
1403636662.563555479,227896
1403636662.613555431,228003
1403636662.663555384,228104
1403636662.713555574,228519
1403636662.763555527,228872
1403636662.813555479,229018
1403636662.863555431,229115
1403636662.913555384,229240
1403636662.963555574,229501
1403636663.013555527,229859
1403636663.063555479,230263
1403636663.113555431,230400
1403636663.163555384,230491
1403636663.213555574,230612
1403636663.263555527,230701
1403636663.313555479,230822
1403636663.363555431,230962
1403636663.413555384,231082
1403636663.463555574,231201
1403636663.513555527,231310
1403636663.563555479,231375
1403636663.613555431,231500
1403636663.663555384,231667
1403636663.713555574,231809
1403636663.763555527,231889
1403636663.813555479,232024
1403636663.863555431,232093
1403636663.913555384,232228
1403636663.963555574,232373
1403636664.013555527,232483
1403636664.063555479,232618
1403636664.113555431,232723
1403636664.163555384,232810
1403636664.213555574,233015
1403636664.263555527,233408
1403636664.313555479,233515
1403636664.363555431,233666
1403636664.413555384,233797
1403636664.463555574,233971
1403636664.513555527,234115
1403636664.563555479,234264
1403636664.613555431,234419
1403636664.663555384,234877
1403636664.713555574,235332
1403636664.763555527,235465
1403636664.813555479,235569
1403636664.863555431,235670
1403636664.913555384,235785
1403636664.963555574,235977
1403636665.013555527,236114
1403636665.063555479,236276
1403636665.113555431,236396
1403636665.163555384,236569
1403636665.213555574,236694
1403636665.263555527,236818
1403636665.313555479,236904
1403636665.363555431,236988
1403636665.413555384,237081
1403636665.463555574,237178
1403636665.513555527,237305
1403636665.563555479,237421
1403636665.613555431,237504
1403636665.663555384,237664
1403636665.713555574,237798
1403636665.763555527,237950
1403636665.813555479,238066
1403636665.863555431,238603
1403636665.913555384,239072
1403636665.963555574,239199
1403636666.013555527,239296
1403636666.063555479,239545
1403636666.113555431,240100
1403636666.163555384,240262
1403636666.213555574,240377
1403636666.263555527,240557
1403636666.313555479,240709
1403636666.363555431,240860
1403636666.413555384,240983
1403636666.463555574,241132
1403636666.513555527,241255
1403636666.563555479,241379
1403636666.613555431,241493
1403636666.663555384,241651
1403636666.713555574,241779
1403636666.763555527,241905
1403636666.813555479,242016
1403636666.863555431,242133
1403636666.913555384,242225
1403636666.963555574,242366
1403636667.013555527,242488
1403636667.063555479,242648
1403636667.113555431,242778
1403636667.163555384,242914
1403636667.213555574,243036
1403636667.263555527,243188
1403636667.313555479,243319
1403636667.363555431,243490
1403636667.413555384,243623
1403636667.463555574,244200
1403636667.513555527,244703
1403636667.563555479,245238
1403636667.613555431,245386
1403636667.663555384,245483
1403636667.713555574,245569
1403636667.763555527,245719
1403636667.813555479,245856
1403636667.863555431,246436
1403636667.913555384,246963
1403636667.963555574,247095
1403636668.013555527,247195
1403636668.063555479,247282
1403636668.113555431,247369
1403636668.163555384,247506
1403636668.213555574,247615
1403636668.263555527,247742
1403636668.313555479,247874
1403636668.363555431,247950
1403636668.413555384,248048
1403636668.463555574,248180
1403636668.513555527,248270
1403636668.563555479,248416
1403636668.613555431,248536
1403636668.663555384,248711
1403636668.713555574,248840
1403636668.763555527,248975
1403636668.813555479,249080
1403636668.863555431,249223
1403636668.913555384,249334
1403636668.963555574,249419
1403636669.013555527,249529
1403636669.063555479,249615
1403636669.113555431,249685
1403636669.163555384,250123
1403636669.213555574,250530
1403636669.263555527,250617
1403636669.313555479,250750
1403636669.363555431,251029
1403636669.413555384,251324
1403636669.463555574,251477
1403636669.513555527,251589
1403636669.563555479,251682
1403636669.613555431,251777
1403636669.663555384,251857
1403636669.713555574,251966
1403636669.763555527,252056
1403636669.813555479,252148
1403636669.863555431,252262
1403636669.913555384,252348
1403636669.963555574,252520
1403636670.013555527,252635
1403636670.063555479,252785
1403636670.113555431,252893
1403636670.163555384,253033
1403636670.213555574,253138
1403636670.263555527,253303
1403636670.313555479,253430
1403636670.363555431,253577
1403636670.413555384,253694
1403636670.463555574,253838
1403636670.513555527,253950
1403636670.563555479,254022
1403636670.613555431,254454
1403636670.663555384,254695
1403636670.713555574,254783
1403636670.763555527,255060
1403636670.813555479,255234
1403636670.863555431,255307
1403636670.913555384,255393
1403636670.963555574,255537
1403636671.013555527,255625
1403636671.063555479,255799
1403636671.113555431,255888
1403636671.163555384,255968
1403636671.213555574,256078
1403636671.263555527,256179
1403636671.313555479,256297
1403636671.363555431,256370
1403636671.413555384,256469
1403636671.463555574,256544
1403636671.513555527,256661
1403636671.563555479,256750
1403636671.613555431,256871
1403636671.663555384,256971
1403636671.713555574,257059
1403636671.763555527,257153
1403636671.813555479,257244
1403636671.863555431,257342
1403636671.913555384,257754
1403636671.963555574,257925
1403636672.013555527,258045
1403636672.063555479,258322
1403636672.113555431,258615
1403636672.163555384,258749
1403636672.213555574,258857
1403636672.263555527,258951
1403636672.313555479,259094
1403636672.363555431,259179
1403636672.413555384,259269
1403636672.463555574,259349
1403636672.513555527,259492
1403636672.563555479,259591
1403636672.613555431,259718
1403636672.663555384,259856
1403636672.713555574,259963
1403636672.763555527,260078
1403636672.813555479,260167
1403636672.863555431,260297
1403636672.913555384,260401
1403636672.963555574,260512
1403636673.013555527,260596
1403636673.063555479,260731
1403636673.113555431,260842
1403636673.163555384,260916
1403636673.213555574,261039
1403636673.263555527,261292
1403636673.313555479,261505
1403636673.363555431,261653
1403636673.413555384,261768
1403636673.463555574,261913
1403636673.513555527,262039
1403636673.563555479,262202
1403636673.613555431,262349
1403636673.663555384,262588
1403636673.713555574,262851
1403636673.763555527,262959
1403636673.813555479,263045
1403636673.863555431,263137
1403636673.913555384,263246
1403636673.963555574,263328
1403636674.013555527,263454
1403636674.063555479,263544
1403636674.113555431,263686
1403636674.163555384,263779
1403636674.213555574,263867
1403636674.263555527,263971
1403636674.313555479,264084
1403636674.363555431,264191
1403636674.413555384,264306
1403636674.463555574,264381
1403636674.513555527,264464
1403636674.563555479,264561
1403636674.613555431,264685
1403636674.663555384,264782
1403636674.713555574,264910
1403636674.763555527,265006
1403636674.813555479,265130
1403636674.863555431,265388
1403636674.913555384,265653
1403636674.963555574,265923
1403636675.013555527,266280
1403636675.063555479,266364
1403636675.113555431,266500
1403636675.163555384,266601
1403636675.213555574,266711
1403636675.263555527,266852
1403636675.313555479,266965
1403636675.363555431,267102
1403636675.413555384,267188
1403636675.463555574,267281
1403636675.513555527,267396
1403636675.563555479,267481
1403636675.613555431,267571
1403636675.663555384,267679
1403636675.713555574,267766
1403636675.763555527,267832
1403636675.813555479,267916
1403636675.863555431,268027
1403636675.913555384,268112
1403636675.963555574,268256
1403636676.013555527,268364
1403636676.063555479,268499
1403636676.113555431,268607
1403636676.163555384,268712
1403636676.213555574,269137
1403636676.263555527,269523
1403636676.313555479,269629
1403636676.363555431,270004
1403636676.413555384,270134
1403636676.463555574,270262
1403636676.513555527,270353
1403636676.563555479,270597
1403636676.613555431,270873
1403636676.663555384,270984
1403636676.713555574,271078
1403636676.763555527,271208
1403636676.813555479,271308
1403636676.863555431,271455
1403636676.913555384,271561
1403636676.963555574,271691
1403636677.013555527,271778
1403636677.063555479,271925
1403636677.113555431,272032
1403636677.163555384,272114
1403636677.213555574,272248
1403636677.263555527,272403
1403636677.313555479,272524
1403636677.363555431,272630
1403636677.413555384,272714
1403636677.463555574,272898
1403636677.513555527,273015
1403636677.563555479,273086
1403636677.613555431,273206
1403636677.663555384,273446
1403636677.713555574,273645
1403636677.763555527,273726
1403636677.813555479,273858
1403636677.863555431,273945
1403636677.913555384,274092
1403636677.963555574,274335
1403636678.013555527,274664
1403636678.063555479,274748
1403636678.113555431,274844
1403636678.163555384,274930
1403636678.213555574,275075
1403636678.263555527,275158
1403636678.313555479,275280
1403636678.363555431,275372
1403636678.413555384,275489
1403636678.463555574,275568
1403636678.513555527,275664
1403636678.563555479,275750
1403636678.613555431,275851
1403636678.663555384,275932
1403636678.713555574,276026
1403636678.763555527,276114
1403636678.813555479,276233
1403636678.863555431,276318
1403636678.913555384,276440
1403636678.963555574,276592
1403636679.013555527,276727
1403636679.063555479,276806
1403636679.113555431,276907
1403636679.163555384,277160
1403636679.213555574,277580
1403636679.263555527,277664
1403636679.313555479,277806
1403636679.363555431,277912
1403636679.413555384,278177
1403636679.463555574,278350
1403636679.513555527,278421
1403636679.563555479,278513
1403636679.613555431,278640
1403636679.663555384,278709
1403636679.713555574,278850
1403636679.763555527,278929
1403636679.813555479,279033
1403636679.863555431,279111
1403636679.913555384,279224
1403636679.963555574,279303
1403636680.013555527,279442
1403636680.063555479,279588
1403636680.113555431,279704
1403636680.163555384,279787
1403636680.213555574,279885
1403636680.263555527,279964
1403636680.313555479,280064
1403636680.363555431,280146
1403636680.413555384,280242
1403636680.463555574,280338
1403636680.513555527,280550
1403636680.563555479,280779
1403636680.613555431,280871
1403636680.663555384,280964
1403636680.713555574,281053
1403636680.763555527,281263
1403636680.813555479,281519
1403636680.863555431,281600
1403636680.913555384,281699
1403636680.963555574,281789
1403636681.013555527,281889
1403636681.063555479,281966
1403636681.113555431,282081
1403636681.163555384,282244
1403636681.213555574,282379
1403636681.263555527,282472
1403636681.313555479,282593
1403636681.363555431,282685
1403636681.413555384,282777
1403636681.463555574,282862
1403636681.513555527,282965
1403636681.563555479,283065
1403636681.613555431,283186
1403636681.663555384,283280
1403636681.713555574,283384
1403636681.763555527,283465
1403636681.813555479,283572
1403636681.863555431,283648
1403636681.913555384,284115
1403636681.963555574,284291
1403636682.013555527,284407
1403636682.063555479,284617
1403636682.113555431,285057
1403636682.163555384,285312
1403636682.213555574,285406
1403636682.263555527,285480
1403636682.313555479,285617
1403636682.363555431,285707
1403636682.413555384,285843
1403636682.463555574,285996
1403636682.513555527,286123
1403636682.563555479,286181
1403636682.613555431,286317
1403636682.663555384,286403
1403636682.713555574,286505
1403636682.763555527,286651
1403636682.813555479,286769
1403636682.863555431,286893
1403636682.913555384,286997
1403636682.963555574,287122
1403636683.013555527,287215
1403636683.063555479,287345
1403636683.113555431,287456
1403636683.163555384,287593
1403636683.213555574,287697
1403636683.263555527,287768
1403636683.313555479,287869
1403636683.363555431,288096
1403636683.413555384,288299
1403636683.463555574,288446
1403636683.513555527,288571
1403636683.563555479,288666
1403636683.613555431,288728
1403636683.663555384,288881
1403636683.713555574,289026
1403636683.763555527,289251
1403636683.813555479,289646
1403636683.863555431,289808
1403636683.913555384,289938
1403636683.963555574,290038
1403636684.013555527,290185
1403636684.063555479,290349
1403636684.113555431,290457
1403636684.163555384,290594
1403636684.213555574,290687
1403636684.263555527,290978
1403636684.313555479,291089
1403636684.363555431,291212
1403636684.413555384,291296
1403636684.463555574,291412
1403636684.513555527,291497
1403636684.563555479,291609
1403636684.613555431,291691
1403636684.663555384,291808
1403636684.713555574,291889
1403636684.763555527,292008
1403636684.813555479,292091
1403636684.863555431,292206
1403636684.913555384,292288
1403636684.963555574,292864
1403636685.013555527,293405
1403636685.063555479,293499
1403636685.113555431,293668
1403636685.163555384,293814
1403636685.213555574,293932
1403636685.263555527,294094
1403636685.313555479,294212
1403636685.363555431,294313
1403636685.413555384,294416
1403636685.463555574,294506
1403636685.513555527,294597
1403636685.563555479,294703
1403636685.613555431,294810
1403636685.663555384,294949
1403636685.713555574,295041
1403636685.763555527,295112
1403636685.813555479,295215
1403636685.863555431,295346
1403636685.913555384,295442
1403636685.963555574,295540
1403636686.013555527,295637
1403636686.063555479,295768
1403636686.113555431,295864
1403636686.163555384,296029
1403636686.213555574,296282
1403636686.263555527,296458
1403636686.313555479,296709
1403636686.363555431,296796
1403636686.413555384,296921
1403636686.463555574,297198
1403636686.513555527,297305
1403636686.563555479,297430
1403636686.613555431,297521
1403636686.663555384,297604
1403636686.713555574,297710
1403636686.763555527,297790
1403636686.813555479,297907
1403636686.863555431,298050
1403636686.913555384,298160
1403636686.963555574,298281
1403636687.013555527,298365
1403636687.063555479,298486
1403636687.113555431,298577
1403636687.163555384,298672
1403636687.213555574,298794
1403636687.263555527,298972
1403636687.313555479,299099
1403636687.363555431,299522
1403636687.413555384,299912
1403636687.463555574,300163
1403636687.513555527,300532
1403636687.563555479,300683
1403636687.613555431,300805
1403636687.663555384,300886
1403636687.713555574,301036
1403636687.763555527,301203
1403636687.813555479,301332
1403636687.863555431,301441
1403636687.913555384,301540
1403636687.963555574,301669
1403636688.013555527,301791
1403636688.063555479,301888
1403636688.113555431,301976
1403636688.163555384,302095
1403636688.213555574,302205
1403636688.263555527,302296
1403636688.313555479,302379
1403636688.363555431,302497
1403636688.413555384,302606
1403636688.463555574,302728
1403636688.513555527,302839
1403636688.563555479,303054
1403636688.613555431,303141
1403636688.663555384,303608
1403636688.713555574,304049
1403636688.763555527,304221
1403636688.813555479,304358
1403636688.863555431,304466
1403636688.913555384,304564
1403636688.963555574,304783
1403636689.013555527,305014
1403636689.063555479,305125
1403636689.113555431,305222
1403636689.163555384,305304
1403636689.213555574,305416
1403636689.263555527,305553
1403636689.313555479,305670
1403636689.363555431,305771
1403636689.413555384,305860
1403636689.463555574,305933
1403636689.513555527,306046
1403636689.563555479,306220
1403636689.613555431,306343
1403636689.663555384,306394
1403636689.713555574,306468
1403636689.763555527,306545
1403636689.813555479,306621
1403636689.863555431,306700
1403636689.913555384,306853
1403636689.963555574,306928
1403636690.013555527,307029
1403636690.063555479,307122
1403636690.113555431,307576
1403636690.163555384,307782
1403636690.213555574,307870
1403636690.263555527,307955
1403636690.313555479,308074
1403636690.363555431,308247
1403636690.413555384,308438
1403636690.463555574,308537
1403636690.513555527,308594
1403636690.563555479,308666
1403636690.613555431,308783
1403636690.663555384,308886
1403636690.713555574,308976
1403636690.763555527,309132
1403636690.813555479,309245
