1403636629.913555384,0.187584
1403636629.963555574,17.5995
1403636630.013555527,0.201952
1403636630.063555479,13.8059
1403636630.113555431,0.201631
1403636630.163555384,15.5911
1403636630.213555574,0.170408
1403636630.263555527,13.5574
1403636630.313555479,0.171783
1403636630.363555431,16.5086
1403636630.413555384,0.164002
1403636630.463555574,14.7511
1403636630.513555527,0.199598
1403636630.563555479,16.8014
1403636630.613555431,0.193065
1403636630.663555384,15.6198
1403636630.713555574,0.188812
1403636630.763555527,16.4366
1403636630.813555479,0.122958
1403636630.863555431,18.8907
1403636630.913555384,0.190549
1403636630.963555574,20.1102
1403636631.013555527,0.128644
1403636631.063555479,17.4182
1403636631.113555431,0.131169
1403636631.163555384,17.5622
1403636631.213555574,0.235393
1403636631.263555527,19.952
1403636631.313555479,0.176654
1403636631.363555431,22.4207
1403636631.413555384,0.187807
1403636631.463555574,21.1391
1403636631.513555527,0.123512
1403636631.563555479,22.4417
1403636631.613555431,0.136475
1403636631.663555384,21.6577
1403636631.713555574,0.133485
1403636631.763555527,21.1883
1403636631.813555479,0.122245
1403636631.863555431,21.2983
1403636631.913555384,0.124489
1403636631.963555574,19.2136
1403636632.013555527,0.202219
1403636632.063555479,17.7868
1403636632.113555431,0.1589
1403636632.163555384,19.3757
1403636632.213555574,0.125058
1403636632.263555527,20.2904
1403636632.313555479,0.1354
1403636632.363555431,19.9517
1403636632.413555384,0.15444
1403636632.463555574,20.5923
1403636632.513555527,0.132042
1403636632.563555479,21.6574
1403636632.613555431,0.159354
1403636632.663555384,20.1879
1403636632.713555574,0.156069
1403636632.763555527,17.9633
1403636632.813555479,0.137477
1403636632.863555431,15.8464
1403636632.913555384,0.177402
1403636632.963555574,19.7496
1403636633.013555527,0.196184
1403636633.063555479,17.1565
1403636633.113555431,0.160233
1403636633.163555384,19.8164
1403636633.213555574,0.124578
1403636633.263555527,20.5245
1403636633.313555479,0.209196
1403636633.363555431,18.8936
1403636633.413555384,0.129393
1403636633.463555574,19.7548
1403636633.513555527,0.175781
1403636633.563555479,19.2366
1403636633.613555431,0.172899
1403636633.663555384,18.5166
1403636633.713555574,0.162047
1403636633.763555527,18.7755
1403636633.813555479,0.152352
1403636633.863555431,17.9867
1403636633.913555384,0.213239
1403636633.963555574,21.5174
1403636634.013555527,0.178117
1403636634.063555479,20.3793
1403636634.113555431,0.126007
1403636634.163555384,19.211
1403636634.213555574,0.196724
1403636634.263555527,21.3546
1403636634.313555479,0.137983
1403636634.363555431,17.6894
1403636634.413555384,0.173458
1403636634.463555574,19.0958
1403636634.513555527,0.201145
1403636634.563555479,23.4632
1403636634.613555431,0.211509
1403636634.663555384,18.4493
1403636634.713555574,0.152279
1403636634.763555527,21.3742
1403636634.813555479,0.290644
1403636634.863555431,19.5456
1403636634.913555384,0.153518
1403636634.963555574,23.0415
1403636635.013555527,0.221436
1403636635.063555479,19.2592
1403636635.113555431,0.166436
1403636635.163555384,17.6225
1403636635.213555574,0.263245
1403636635.263555527,20.7267
1403636635.313555479,0.176041
1403636635.363555431,20.0734
1403636635.413555384,0.155329
1403636635.463555574,19.4918
1403636635.513555527,0.125954
1403636635.563555479,22.2465
1403636635.613555431,0.128096
1403636635.663555384,17.6708
1403636635.713555574,0.170761
1403636635.763555527,21.9125
1403636635.813555479,0.1684
1403636635.863555431,19.0732
1403636635.913555384,0.135632
1403636635.963555574,20.4715
1403636636.013555527,0.194261
1403636636.063555479,17.0264
1403636636.113555431,0.235065
1403636636.163555384,21.1173
1403636636.213555574,0.195797
1403636636.263555527,19.6464
1403636636.313555479,0.192608
1403636636.363555431,16.55
1403636636.413555384,0.159833
1403636636.463555574,15.3192
1403636636.513555527,0.125526
1403636636.563555479,20.7962
1403636636.613555431,0.184016
1403636636.663555384,17.0817
1403636636.713555574,0.15918
1403636636.763555527,21.27
1403636636.813555479,0.197878
1403636636.863555431,19.7988
1403636636.913555384,0.196628
1403636636.963555574,16.4616
1403636637.013555527,0.119467
1403636637.063555479,20.852
1403636637.113555431,0.130465
1403636637.163555384,17.3267
1403636637.213555574,0.176613
1403636637.263555527,21.2653
1403636637.313555479,0.198693
1403636637.363555431,22.2091
1403636637.413555384,0.15037
1403636637.463555574,19.8861
1403636637.513555527,0.178041
1403636637.563555479,19.1613
1403636637.613555431,0.168322
1403636637.663555384,17.7932
1403636637.713555574,0.150556
1403636637.763555527,18.1426
1403636637.813555479,0.17537
1403636637.863555431,18.7651
1403636637.913555384,0.124097
1403636637.963555574,17.8641
1403636638.013555527,0.267858
1403636638.063555479,21.2045
1403636638.113555431,0.192191
1403636638.163555384,17.6278
1403636638.213555574,0.17473
1403636638.263555527,21.5358
1403636638.313555479,0.13001
1403636638.363555431,20.6328
1403636638.413555384,0.208692
1403636638.463555574,19.7998
1403636638.513555527,0.123963
1403636638.563555479,21.4071
1403636638.613555431,0.208548
1403636638.663555384,17.8917
1403636638.713555574,0.148261
1403636638.763555527,19.1926
1403636638.813555479,0.126859
1403636638.863555431,20.496
1403636638.913555384,0.197159
1403636638.963555574,19.4393
1403636639.013555527,0.185098
1403636639.063555479,17.769
1403636639.113555431,0.141954
1403636639.163555384,19.1742
1403636639.213555574,0.181053
1403636639.263555527,17.6038
1403636639.313555479,0.159722
1403636639.363555431,19.7638
1403636639.413555384,0.180123
1403636639.463555574,21.3334
1403636639.513555527,0.188431
1403636639.563555479,18.205
1403636639.613555431,0.138456
1403636639.663555384,19.2396
1403636639.713555574,0.170181
1403636639.763555527,17.7142
1403636639.813555479,0.12817
1403636639.863555431,21.1726
1403636639.913555384,0.197498
1403636639.963555574,21.6379
1403636640.013555527,0.197218
1403636640.063555479,18.7514
1403636640.113555431,0.195816
1403636640.163555384,18.4133
1403636640.213555574,0.123386
1403636640.263555527,20.9384
1403636640.313555479,0.17371
1403636640.363555431,18.4694
1403636640.413555384,0.164148
1403636640.463555574,19.3991
1403636640.513555527,0.173901
1403636640.563555479,23.3445
1403636640.613555431,0.180246
1403636640.663555384,18.9058
1403636640.713555574,0.215043
1403636640.763555527,19.4597
1403636640.813555479,0.147006
1403636640.863555431,19.056
1403636640.913555384,0.150722
1403636640.963555574,18.354
1403636641.013555527,0.125952
1403636641.063555479,22.0666
1403636641.113555431,0.152902
1403636641.163555384,18.5189
1403636641.213555574,0.124998
1403636641.263555527,22.9692
1403636641.313555479,0.176599
1403636641.363555431,21.7009
1403636641.413555384,0.126165
1403636641.463555574,22.223
1403636641.513555527,0.200334
1403636641.563555479,22.9696
1403636641.613555431,0.172343
1403636641.663555384,18.3521
1403636641.713555574,0.132394
1403636641.763555527,16.7618
1403636641.813555479,0.193736
1403636641.863555431,23.4845
1403636641.913555384,0.124162
1403636641.963555574,20.8901
1403636642.013555527,0.191751
1403636642.063555479,22.5592
1403636642.113555431,0.1263
1403636642.163555384,20.5501
1403636642.213555574,0.160082
1403636642.263555527,20.0001
1403636642.313555479,0.125814
1403636642.363555431,19.5603
1403636642.413555384,0.208704
1403636642.463555574,23.0519
1403636642.513555527,0.123959
1403636642.563555479,19.8625
1403636642.613555431,0.126104
1403636642.663555384,21.2823
1403636642.713555574,0.167153
1403636642.763555527,18.2941
1403636642.813555479,0.152282
1403636642.863555431,16.4993
1403636642.913555384,0.129832
1403636642.963555574,19.7548
1403636643.013555527,0.213777
1403636643.063555479,18.8346
1403636643.113555431,0.147763
1403636643.163555384,16.2541
1403636643.213555574,0.149604
1403636643.263555527,18.0414
1403636643.313555479,0.238651
1403636643.363555431,17.0142
1403636643.413555384,0.12677
1403636643.463555574,21.4948
1403636643.513555527,0.213801
1403636643.563555479,19.547
1403636643.613555431,0.241209
1403636643.663555384,17.1514
1403636643.713555574,0.216032
1403636643.763555527,21.3349
1403636643.813555479,0.194605
1403636643.863555431,24.6146
1403636643.913555384,0.180793
1403636643.963555574,22.745
1403636644.013555527,0.196632
1403636644.063555479,20.9001
1403636644.113555431,0.203427
1403636644.163555384,22.6138
1403636644.213555574,0.232519
1403636644.263555527,18.7565
1403636644.313555479,0.168948
1403636644.363555431,16.3687
1403636644.413555384,0.129077
1403636644.463555574,19.814
1403636644.513555527,0.198682
1403636644.563555479,19.1146
1403636644.613555431,0.22346
1403636644.663555384,16.7844
1403636644.713555574,0.20327
1403636644.763555527,19.1038
1403636644.813555479,0.130903
1403636644.863555431,16.85
1403636644.913555384,0.126905
1403636644.963555574,20.8025
1403636645.013555527,0.131451
1403636645.063555479,21.0501
1403636645.113555431,0.143318
1403636645.163555384,18.0914
1403636645.213555574,0.174378
1403636645.263555527,17.4051
1403636645.313555479,0.127126
1403636645.363555431,20.005
1403636645.413555384,0.152691
1403636645.463555574,20.3463
1403636645.513555527,0.154903
1403636645.563555479,22.1894
1403636645.613555431,0.160727
1403636645.663555384,18.781
1403636645.713555574,0.153003
1403636645.763555527,16.8871
1403636645.813555479,0.178075
1403636645.863555431,19.5352
1403636645.913555384,0.168404
1403636645.963555574,20.294
1403636646.013555527,0.171158
1403636646.063555479,18.7609
1403636646.113555431,0.240439
1403636646.163555384,16.8292
1403636646.213555574,0.128698
1403636646.263555527,22.4382
1403636646.313555479,0.211905
1403636646.363555431,18.2399
1403636646.413555384,0.173567
1403636646.463555574,16.0112
1403636646.513555527,0.175782
1403636646.563555479,22.0222
1403636646.613555431,0.169587
1403636646.663555384,18.2935
1403636646.713555574,0.173601
1403636646.763555527,16.7955
1403636646.813555479,0.128355
1403636646.863555431,20.3766
1403636646.913555384,0.202198
1403636646.963555574,23.8251
1403636647.013555527,0.127473
1403636647.063555479,19.0642
1403636647.113555431,0.152406
1403636647.163555384,17.5298
1403636647.213555574,0.179196
1403636647.263555527,21.6788
1403636647.313555479,0.127268
1403636647.363555431,18.5806
1403636647.413555384,0.162773
1403636647.463555574,20.8061
1403636647.513555527,0.192504
1403636647.563555479,21.06
1403636647.613555431,0.16754
1403636647.663555384,18.4121
1403636647.713555574,0.14462
1403636647.763555527,17.3732
1403636647.813555479,0.195261
1403636647.863555431,22.0903
1403636647.913555384,0.13365
1403636647.963555574,20.0625
1403636648.013555527,0.17489
1403636648.063555479,18.8772
1403636648.113555431,0.165399
1403636648.163555384,17.844
1403636648.213555574,0.190223
1403636648.263555527,19.1688
1403636648.313555479,0.129407
1403636648.363555431,19.2195
1403636648.413555384,0.166776
1403636648.463555574,19.5568
1403636648.513555527,0.261188
1403636648.563555479,20.8608
1403636648.613555431,0.192016
1403636648.663555384,20.9439
1403636648.713555574,0.189962
1403636648.763555527,19.5048
1403636648.813555479,0.238014
1403636648.863555431,19.7002
1403636648.913555384,0.194698
1403636648.963555574,20.8128
1403636649.013555527,0.128217
1403636649.063555479,22.4391
1403636649.113555431,0.156103
1403636649.163555384,24.0672
1403636649.213555574,0.206881
1403636649.263555527,20.8001
1403636649.313555479,0.155945
1403636649.363555431,22.2174
1403636649.413555384,0.167587
1403636649.463555574,20.3095
1403636649.513555527,0.241416
1403636649.563555479,18.962
1403636649.613555431,0.187457
1403636649.663555384,23.7329
1403636649.713555574,0.189088
1403636649.763555527,22.575
1403636649.813555479,0.153892
1403636649.863555431,23.4328
1403636649.913555384,0.194077
1403636649.963555574,23.7946
1403636650.013555527,0.155216
1403636650.063555479,19.3952
1403636650.113555431,0.253754
1403636650.163555384,17.731
1403636650.213555574,0.125319
1403636650.263555527,21.4734
1403636650.313555479,0.202363
1403636650.363555431,20.3947
1403636650.413555384,0.194908
1403636650.463555574,18.7562
1403636650.513555527,0.221066
1403636650.563555479,17.7898
1403636650.613555431,0.127815
1403636650.663555384,20.0556
1403636650.713555574,0.206747
1403636650.763555527,19.4887
1403636650.813555479,0.244045
1403636650.863555431,20.1957
1403636650.913555384,0.20471
1403636650.963555574,21.0228
1403636651.013555527,0.169341
1403636651.063555479,20.8172
1403636651.113555431,0.184158
1403636651.163555384,22.76
1403636651.213555574,0.127673
1403636651.263555527,19.7266
1403636651.313555479,0.125225
1403636651.363555431,20.9319
1403636651.413555384,0.127459
1403636651.463555574,20.2846
1403636651.513555527,0.12882
1403636651.563555479,21.4604
1403636651.613555431,0.162398
1403636651.663555384,19.3507
1403636651.713555574,0.231305
1403636651.763555527,19.4224
1403636651.813555479,0.129502
1403636651.863555431,21.7178
1403636651.913555384,0.156038
1403636651.963555574,21.8728
1403636652.013555527,0.125248
1403636652.063555479,23.6761
1403636652.113555431,0.190707
1403636652.163555384,18.0077
1403636652.213555574,0.266134
1403636652.263555527,20.5152
1403636652.313555479,0.149794
1403636652.363555431,17.4556
1403636652.413555384,0.170527
1403636652.463555574,18.9345
1403636652.513555527,0.170218
1403636652.563555479,18.3445
1403636652.613555431,0.149307
1403636652.663555384,19.0464
1403636652.713555574,0.128287
1403636652.763555527,21.7745
1403636652.813555479,0.178798
1403636652.863555431,18.9877
1403636652.913555384,0.152669
1403636652.963555574,21.5776
1403636653.013555527,0.26595
1403636653.063555479,22.1648
1403636653.113555431,0.174222
1403636653.163555384,20.0179
1403636653.213555574,0.127307
1403636653.263555527,22.9809
1403636653.313555479,0.220513
1403636653.363555431,18.5064
1403636653.413555384,0.141346
1403636653.463555574,19.8012
1403636653.513555527,0.177666
1403636653.563555479,23.3182
1403636653.613555431,0.19757
1403636653.663555384,19.6755
1403636653.713555574,0.12654
1403636653.763555527,20.1137
1403636653.813555479,0.174825
1403636653.863555431,19.5351
1403636653.913555384,0.16936
1403636653.963555574,20.6707
1403636654.013555527,0.202279
1403636654.063555479,21.7478
1403636654.113555431,0.125679
1403636654.163555384,23.434
1403636654.213555574,0.176196
1403636654.263555527,20.5548
1403636654.313555479,0.168212
1403636654.363555431,18.7285
1403636654.413555384,0.172666
1403636654.463555574,18.2988
1403636654.513555527,0.164408
1403636654.563555479,17.1132
1403636654.613555431,0.146037
1403636654.663555384,19.7756
1403636654.713555574,0.177019
1403636654.763555527,20.5022
1403636654.813555479,0.125637
1403636654.863555431,16.9173
1403636654.913555384,0.169498
1403636654.963555574,18.279
1403636655.013555527,0.19898
1403636655.063555479,22.4639
1403636655.113555431,0.18906
1403636655.163555384,17.3357
1403636655.213555574,0.162887
1403636655.263555527,17.7906
1403636655.313555479,0.19642
1403636655.363555431,21.8299
1403636655.413555384,0.126277
1403636655.463555574,18.7182
1403636655.513555527,0.206474
1403636655.563555479,17.0907
1403636655.613555431,0.170081
1403636655.663555384,17.4039
1403636655.713555574,0.120258
1403636655.763555527,17.4836
1403636655.813555479,0.152795
1403636655.863555431,18.2499
1403636655.913555384,0.162469
1403636655.963555574,16.5669
1403636656.013555527,0.132606
1403636656.063555479,16.1756
1403636656.113555431,0.168099
1403636656.163555384,15.9715
1403636656.213555574,0.175888
1403636656.263555527,17.365
1403636656.313555479,0.156578
1403636656.363555431,15.5867
1403636656.413555384,0.147631
1403636656.463555574,16.3214
1403636656.513555527,0.145763
1403636656.563555479,16.2548
1403636656.613555431,0.144508
1403636656.663555384,19.4152
1403636656.713555574,0.174668
1403636656.763555527,15.9655
1403636656.813555479,0.211642
1403636656.863555431,18.4658
1403636656.913555384,0.198791
1403636656.963555574,20.1167
1403636657.013555527,0.173172
1403636657.063555479,16.8693
1403636657.113555431,0.206411
1403636657.163555384,19.4429
1403636657.213555574,0.169269
1403636657.263555527,18.6989
1403636657.313555479,0.128121
1403636657.363555431,17.1838
1403636657.413555384,0.216014
1403636657.463555574,17.3427
1403636657.513555527,0.13278
1403636657.563555479,19.4824
1403636657.613555431,0.123897
1403636657.663555384,19.2008
1403636657.713555574,0.166927
1403636657.763555527,16.7339
1403636657.813555479,0.212729
1403636657.863555431,14.58
1403636657.913555384,0.167636
1403636657.963555574,19.5687
1403636658.013555527,0.192436
1403636658.063555479,16.5767
1403636658.113555431,0.2151
1403636658.163555384,17.1014
1403636658.213555574,0.121507
1403636658.263555527,17.8333
1403636658.313555479,0.16569
1403636658.363555431,16.6011
1403636658.413555384,0.150875
1403636658.463555574,18.2164
1403636658.513555527,0.1246
1403636658.563555479,18.9667
1403636658.613555431,0.145659
1403636658.663555384,16.5343
1403636658.713555574,0.137001
1403636658.763555527,16.036
1403636658.813555479,0.125129
1403636658.863555431,18.1521
1403636658.913555384,0.166204
1403636658.963555574,16.6757
1403636659.013555527,0.179412
1403636659.063555479,19.6965
1403636659.113555431,0.183415
1403636659.163555384,19.41
1403636659.213555574,0.169916
1403636659.263555527,16.0117
1403636659.313555479,0.130007
1403636659.363555431,19.0239
1403636659.413555384,0.122941
1403636659.463555574,18.7758
1403636659.513555527,0.170641
1403636659.563555479,16.1081
1403636659.613555431,0.150943
1403636659.663555384,19.4962
1403636659.713555574,0.156544
1403636659.763555527,19.0415
1403636659.813555479,0.125969
1403636659.863555431,18.7541
1403636659.913555384,0.15104
1403636659.963555574,16.1839
1403636660.013555527,0.15795
1403636660.063555479,18.9191
1403636660.113555431,0.192086
1403636660.163555384,19.609
1403636660.213555574,0.18947
1403636660.263555527,16.4161
1403636660.313555479,0.175172
1403636660.363555431,13.627
1403636660.413555384,0.150097
1403636660.463555574,16.8909
1403636660.513555527,0.257634
1403636660.563555479,18.4593
1403636660.613555431,0.169646
1403636660.663555384,21.1276
1403636660.713555574,0.126562
1403636660.763555527,20.4827
1403636660.813555479,0.126693
1403636660.863555431,17.6939
1403636660.913555384,0.196925
1403636660.963555574,18.6102
1403636661.013555527,0.130674
1403636661.063555479,17.7626
1403636661.113555431,0.154538
1403636661.163555384,18.7349
1403636661.213555574,0.165662
1403636661.263555527,16.1944
1403636661.313555479,0.13382
1403636661.363555431,17.9343
1403636661.413555384,0.192912
1403636661.463555574,16.6359
1403636661.513555527,0.167501
1403636661.563555479,20.8964
1403636661.613555431,0.122454
1403636661.663555384,18.6994
1403636661.713555574,0.128854
1403636661.763555527,19.6018
1403636661.813555479,0.148655
1403636661.863555431,17.0388
1403636661.913555384,0.242423
1403636661.963555574,19.3542
1403636662.013555527,0.188224
1403636662.063555479,16.171
1403636662.113555431,0.249706
1403636662.163555384,17.2363
1403636662.213555574,0.166642
1403636662.263555527,15.9127
1403636662.313555479,0.125335
1403636662.363555431,20.3837
1403636662.413555384,0.174525
1403636662.463555574,20.7111
1403636662.513555527,0.130988
1403636662.563555479,20.6557
1403636662.613555431,0.126912
1403636662.663555384,18.4538
1403636662.713555574,0.16374
1403636662.763555527,20.2005
1403636662.813555479,0.124932
1403636662.863555431,20.178
1403636662.913555384,0.127387
1403636662.963555574,19.8025
1403636663.013555527,0.201793
1403636663.063555479,19.3929
1403636663.113555431,0.126962
1403636663.163555384,17.1836
1403636663.213555574,0.124565
1403636663.263555527,18.2572
1403636663.313555479,0.163395
1403636663.363555431,18.0143
1403636663.413555384,0.128728
1403636663.463555574,16.517
1403636663.513555527,0.132276
1403636663.563555479,18.5034
1403636663.613555431,0.130049
1403636663.663555384,18.0497
1403636663.713555574,0.128957
1403636663.763555527,19.5885
1403636663.813555479,0.166543
1403636663.863555431,18.712
1403636663.913555384,0.129344
1403636663.963555574,18.5273
1403636664.013555527,0.149332
1403636664.063555479,19.5152
1403636664.113555431,0.157389
1403636664.163555384,16.8761
1403636664.213555574,0.146086
1403636664.263555527,20.4177
1403636664.313555479,0.127866
1403636664.363555431,22.5893
1403636664.413555384,0.202455
1403636664.463555574,18.8696
1403636664.513555527,0.129371
1403636664.563555479,20.8827
1403636664.613555431,0.185484
1403636664.663555384,19.5295
1403636664.713555574,0.135987
1403636664.763555527,22.4686
1403636664.813555479,0.18715
1403636664.863555431,20.8475
1403636664.913555384,0.1774
1403636664.963555574,21.9725
1403636665.013555527,0.126756
1403636665.063555479,22.9942
1403636665.113555431,0.185222
1403636665.163555384,21.2256
1403636665.213555574,0.18042
1403636665.263555527,21.4458
1403636665.313555479,0.237205
1403636665.363555431,20.612
1403636665.413555384,0.152399
1403636665.463555574,22.6299
1403636665.513555527,0.143545
1403636665.563555479,21.5721
1403636665.613555431,0.125867
1403636665.663555384,22.1469
1403636665.713555574,0.127088
1403636665.763555527,21.1958
1403636665.813555479,0.132561
1403636665.863555431,22.9101
1403636665.913555384,0.158666
1403636665.963555574,19.9317
1403636666.013555527,0.181087
1403636666.063555479,23.2024
1403636666.113555431,0.149857
1403636666.163555384,20.4314
1403636666.213555574,0.294583
1403636666.263555527,18.9956
1403636666.313555479,0.115882
1403636666.363555431,20.4658
1403636666.413555384,0.237966
1403636666.463555574,24.1228
1403636666.513555527,0.174672
1403636666.563555479,19.8084
1403636666.613555431,0.250817
1403636666.663555384,19.513
1403636666.713555574,0.145334
1403636666.763555527,20.0926
1403636666.813555479,0.232441
1403636666.863555431,21.0547
1403636666.913555384,0.197937
1403636666.963555574,19.8934
1403636667.013555527,0.257988
1403636667.063555479,22.698
1403636667.113555431,0.212227
1403636667.163555384,23.3073
1403636667.213555574,0.128018
1403636667.263555527,20.0403
1403636667.313555479,0.258306
1403636667.363555431,21.2187
1403636667.413555384,0.155102
1403636667.463555574,18.6799
1403636667.513555527,0.132223
1403636667.563555479,18.7514
1403636667.613555431,0.148169
1403636667.663555384,19.0632
1403636667.713555574,0.152874
1403636667.763555527,22.0044
1403636667.813555479,0.123747
1403636667.863555431,22.4071
1403636667.913555384,0.196388
1403636667.963555574,19.1785
1403636668.013555527,0.180007
1403636668.063555479,20.0594
1403636668.113555431,0.279057
1403636668.163555384,23.5482
1403636668.213555574,0.128741
1403636668.263555527,19.1595
1403636668.313555479,0.150709
1403636668.363555431,19.8925
1403636668.413555384,0.125398
1403636668.463555574,22.0659
1403636668.513555527,0.205675
1403636668.563555479,19.7358
1403636668.613555431,0.154447
1403636668.663555384,21.2556
1403636668.713555574,0.205161
1403636668.763555527,20.3284
1403636668.813555479,0.175961
1403636668.863555431,20.9452
1403636668.913555384,0.183201
1403636668.963555574,18.2624
1403636669.013555527,0.178101
1403636669.063555479,18.4166
1403636669.113555431,0.174286
1403636669.163555384,18.8476
1403636669.213555574,0.129488
1403636669.263555527,21.95
1403636669.313555479,0.16322
1403636669.363555431,18.8045
1403636669.413555384,0.169226
1403636669.463555574,18.253
1403636669.513555527,0.177186
1403636669.563555479,18.5459
1403636669.613555431,0.173891
1403636669.663555384,19.193
1403636669.713555574,0.17202
1403636669.763555527,18.8574
1403636669.813555479,0.179154
1403636669.863555431,18.8812
1403636669.913555384,0.180392
1403636669.963555574,20.149
1403636670.013555527,0.154116
1403636670.063555479,17.0302
1403636670.113555431,0.188921
1403636670.163555384,19.0744
1403636670.213555574,0.170312
1403636670.263555527,20.2059
1403636670.313555479,0.18671
1403636670.363555431,20.6342
1403636670.413555384,0.133074
1403636670.463555574,21.4847
1403636670.513555527,0.177445
1403636670.563555479,24.7263
1403636670.613555431,0.204599
1403636670.663555384,21.6618
1403636670.713555574,0.165991
1403636670.763555527,20.4013
1403636670.813555479,0.19993
1403636670.863555431,24.3329
1403636670.913555384,0.130054
1403636670.963555574,23.4891
1403636671.013555527,0.202796
1403636671.063555479,21.0011
1403636671.113555431,0.225125
1403636671.163555384,21.8793
1403636671.213555574,0.129042
1403636671.263555527,21.8971
1403636671.313555479,0.222444
1403636671.363555431,21.1731
1403636671.413555384,0.170342
1403636671.463555574,22.2872
1403636671.513555527,0.218312
1403636671.563555479,20.6188
1403636671.613555431,0.155854
1403636671.663555384,21.8757
1403636671.713555574,0.262183
1403636671.763555527,20.0632
1403636671.813555479,0.128451
1403636671.863555431,22.9167
1403636671.913555384,0.185946
1403636671.963555574,21.1806
1403636672.013555527,0.217126
1403636672.063555479,20.159
1403636672.113555431,0.150319
1403636672.163555384,21.5145
1403636672.213555574,0.169777
1403636672.263555527,19.5028
1403636672.313555479,0.172379
1403636672.363555431,22.1493
1403636672.413555384,0.156177
1403636672.463555574,20.2819
1403636672.513555527,0.133795
1403636672.563555479,21.6237
1403636672.613555431,0.126487
1403636672.663555384,20.2677
1403636672.713555574,0.168861
1403636672.763555527,25.6601
1403636672.813555479,0.125032
1403636672.863555431,24.614
1403636672.913555384,0.172812
1403636672.963555574,22.5691
1403636673.013555527,0.200437
1403636673.063555479,25.0348
1403636673.113555431,0.203564
1403636673.163555384,22.0354
1403636673.213555574,0.180809
1403636673.263555527,20.2868
1403636673.313555479,0.173493
1403636673.363555431,25.0368
1403636673.413555384,0.20599
1403636673.463555574,22.3063
1403636673.513555527,0.172215
1403636673.563555479,20.6787
1403636673.613555431,0.179524
1403636673.663555384,24.8761
1403636673.713555574,0.129825
1403636673.763555527,27.1455
1403636673.813555479,0.184801
1403636673.863555431,26.0989
1403636673.913555384,0.124849
1403636673.963555574,25.7963
1403636674.013555527,0.127961
1403636674.063555479,25.1293
1403636674.113555431,0.13807
1403636674.163555384,25.9148
1403636674.213555574,0.159232
1403636674.263555527,26.4701
1403636674.313555479,0.126214
1403636674.363555431,25.5694
1403636674.413555384,0.184287
1403636674.463555574,25.0961
1403636674.513555527,0.123229
1403636674.563555479,24.1253
1403636674.613555431,0.148112
1403636674.663555384,26.6464
1403636674.713555574,0.123008
1403636674.763555527,26.1017
1403636674.813555479,0.157391
1403636674.863555431,25.5638
1403636674.913555384,0.156309
1403636674.963555574,25.4148
1403636675.013555527,0.127132
1403636675.063555479,24.8269
1403636675.113555431,0.127126
1403636675.163555384,24.438
1403636675.213555574,0.158281
1403636675.263555527,26.0157
1403636675.313555479,0.125232
1403636675.363555431,24.8505
1403636675.413555384,0.200206
1403636675.463555574,25.6228
1403636675.513555527,0.157416
1403636675.563555479,26.3528
1403636675.613555431,0.205274
1403636675.663555384,23.835
1403636675.713555574,0.203536
1403636675.763555527,21.3946
1403636675.813555479,0.171521
1403636675.863555431,19.9757
1403636675.913555384,0.129782
1403636675.963555574,24.7949
1403636676.013555527,0.289048
1403636676.063555479,21.2177
1403636676.113555431,0.135397
1403636676.163555384,19.6155
1403636676.213555574,0.195083
1403636676.263555527,25.6994
1403636676.313555479,0.197695
1403636676.363555431,21.8492
1403636676.413555384,0.15719
1403636676.463555574,20.6106
1403636676.513555527,0.169704
1403636676.563555479,24.9123
1403636676.613555431,0.175709
1403636676.663555384,22.1542
1403636676.713555574,0.131251
1403636676.763555527,21.4617
1403636676.813555479,0.174894
1403636676.863555431,19.5118
1403636676.913555384,0.195771
1403636676.963555574,23.5333
1403636677.013555527,0.19374
1403636677.063555479,23.6255
1403636677.113555431,0.212132
1403636677.163555384,23.5799
1403636677.213555574,0.155337
1403636677.263555527,21.4568
1403636677.313555479,0.158337
1403636677.363555431,19.2368
1403636677.413555384,0.129351
1403636677.463555574,24.8414
1403636677.513555527,0.150811
1403636677.563555479,20.5588
1403636677.613555431,0.172038
1403636677.663555384,19.4828
1403636677.713555574,0.128481
1403636677.763555527,25.4101
1403636677.813555479,0.175129
1403636677.863555431,23.442
1403636677.913555384,0.183516
1403636677.963555574,20.0621
1403636678.013555527,0.147493
1403636678.063555479,18.1916
1403636678.113555431,0.197437
1403636678.163555384,21.3482
1403636678.213555574,0.196897
1403636678.263555527,20.9922
1403636678.313555479,0.17249
1403636678.363555431,18.6371
1403636678.413555384,0.126894
1403636678.463555574,23.0841
1403636678.513555527,0.204542
1403636678.563555479,20.392
1403636678.613555431,0.168557
1403636678.663555384,20.7128
1403636678.713555574,0.127028
1403636678.763555527,19.6755
1403636678.813555479,0.240519
1403636678.863555431,17.9684
1403636678.913555384,0.145445
1403636678.963555574,22.477
1403636679.013555527,0.20439
1403636679.063555479,20.391
1403636679.113555431,0.176529
1403636679.163555384,18.4744
1403636679.213555574,0.178739
1403636679.263555527,23.8387
1403636679.313555479,0.125429
1403636679.363555431,21.2575
1403636679.413555384,0.156429
1403636679.463555574,19.0893
1403636679.513555527,0.150663
1403636679.563555479,17.074
1403636679.613555431,0.199572
1403636679.663555384,21.4916
1403636679.713555574,0.123669
1403636679.763555527,18.8078
1403636679.813555479,0.165039
1403636679.863555431,16.6618
1403636679.913555384,0.203442
1403636679.963555574,23.4156
1403636680.063555479,0.180321
