1413393240.755760431,171.171
1413393240.955760479,175.972
1413393241.155760527,171.637
1413393241.355760574,178.11
1413393241.555760384,175.698
1413393241.755760431,176.539
1413393241.955760479,176.189
1413393242.155760527,177.724
1413393242.355760574,174.289
1413393242.555760384,178.592
1413393242.755760431,179.96
1413393242.955760479,182.434
1413393243.155760527,184.474
1413393243.355760574,186.542
1413393243.555760384,185.543
1413393243.755760431,188.389
1413393243.955760479,183.476
1413393244.155760527,190.459
1413393244.355760574,184.609
1413393244.555760384,188.96
1413393244.755760431,183.361
1413393244.955760479,190.72
1413393245.155760527,190.511
1413393245.355760574,196.595
1413393245.555760384,194.143
1413393245.755760431,197.378
1413393245.955760479,194.867
1413393246.155760527,194.027
1413393246.355760574,191.213
1413393246.555760384,192.88
1413393246.755760431,189.602
1413393246.955760479,191.441
1413393247.155760527,189.322
1413393247.355760574,188.509
1413393247.555760384,182.366
1413393247.755760431,178.401
1413393247.955760479,179.39
1413393248.155760527,182.441
1413393248.355760574,183.881
1413393248.555760384,183.643
1413393248.755760431,184.979
1413393248.955760479,185.77
1413393249.155760527,184.672
1413393249.355760574,182.987
1413393249.555760384,181.882
1413393249.755760431,180.585
1413393249.955760479,179.86
1413393250.155760527,179.317
1413393250.355760574,180.433
1413393250.555760384,181.55
1413393250.755760431,180.439
1413393250.955760479,181.258
1413393251.155760527,177.651
1413393251.355760574,179.323
1413393251.555760384,174.756
1413393251.755760431,178.154
1413393251.955760479,169.294
1413393252.155760527,173.656
1413393252.355760574,168.915
1413393252.555760384,175.314
1413393252.755760431,167.746
1413393252.955760479,173.769
1413393253.155760527,167.905
1413393253.355760574,170.908
1413393253.555760384,172.026
1413393253.755760431,173.959
1413393253.955760479,172.886
1413393254.155760527,177.162
1413393254.355760574,170.208
1413393254.555760384,171.514
1413393254.755760431,165.929
1413393254.955760479,171.867
1413393255.155760527,166.016
1413393255.355760574,169.918
1413393255.555760384,163.61
1413393255.755760431,167.884
1413393255.955760479,166.211
1413393256.155760527,170.132
1413393256.355760574,167.79
1413393256.555760384,172.824
1413393256.755760431,174.055
1413393256.955760479,176.66
1413393257.155760527,176.332
1413393257.355760574,178.29
1413393257.555760384,175.208
1413393257.755760431,177.885
1413393257.955760479,175.706
1413393258.155760527,179.712
1413393258.355760574,175.143
1413393258.555760384,182.576
1413393258.755760431,176.282
1413393258.955760479,179.255
1413393259.155760527,177.726
1413393259.355760574,182.99
1413393259.555760384,182.138
1413393259.755760431,183.461
1413393259.955760479,179.56
1413393260.155760527,184.416
1413393260.355760574,177.436
1413393260.555760384,182.072
1413393260.755760431,176.647
1413393260.955760479,180.257
1413393261.155760527,179.85
1413393261.355760574,179.581
1413393261.555760384,184.559
1413393261.755760431,184.585
1413393261.955760479,186.641
1413393262.155760527,181.897
1413393262.355760574,186.334
1413393262.555760384,182.544
1413393262.755760431,185.709
1413393262.955760479,181.893
1413393263.155760527,184.014
1413393263.355760574,181.469
1413393263.555760384,185.511
1413393263.755760431,186.602
1413393263.955760479,188.808
1413393264.155760527,187.867
1413393264.355760574,186.712
1413393264.555760384,188.271
1413393264.755760431,189.829
1413393264.955760479,187.057
1413393265.155760527,193.056
1413393265.355760574,189.384
1413393265.555760384,193.133
1413393265.755760431,195.459
1413393265.955760479,202.958
1413393266.155760527,196.981
1413393266.355760574,198.896
1413393266.555760384,193.7
1413393266.755760431,193.805
1413393266.955760479,192.221
1413393267.155760527,194.111
1413393267.355760574,196.464
1413393267.555760384,198.269
1413393267.755760431,198.026
1413393267.955760479,198.434
1413393268.155760527,195.231
1413393268.355760574,196.687
1413393268.555760384,194.13
1413393268.755760431,195.051
1413393268.955760479,193.417
1413393269.155760527,197.489
1413393269.355760574,193.37
1413393269.555760384,191.531
1413393269.755760431,188.235
1413393269.955760479,188.373
1413393270.155760527,188.182
1413393270.355760574,188.412
1413393270.555760384,186.303
1413393270.755760431,186.197
1413393270.955760479,189.082
1413393271.155760527,188.621
1413393271.355760574,187.884
1413393271.555760384,191.251
1413393271.755760431,182.248
1413393271.955760479,186.825
1413393272.155760527,184.812
1413393272.355760574,187.359
1413393272.555760384,186.592
1413393272.755760431,186.419
1413393272.955760479,185.383
1413393273.155760527,188.5
1413393273.355760574,185.256
1413393273.555760384,187.381
1413393273.755760431,181.2
1413393273.955760479,185.251
1413393274.155760527,181.995
1413393274.355760574,179.103
1413393274.555760384,181.915
1413393274.755760431,179.745
1413393274.955760479,176.676
1413393275.155760527,176.401
1413393275.355760574,177.17
1413393275.555760384,174.423
1413393275.755760431,176.609
1413393275.955760479,178.923
1413393276.155760527,179.81
1413393276.355760574,180.373
1413393276.555760384,184.778
1413393276.755760431,184.344
1413393276.955760479,186.993
1413393277.155760527,188.142
1413393277.355760574,193.476
1413393277.555760384,191.529
1413393277.755760431,203.131
1413393277.955760479,195.81
1413393278.155760527,203.074
1413393278.355760574,200.479
1413393278.555760384,206.453
1413393278.755760431,205.733
1413393278.955760479,210.878
1413393279.155760527,210.097
1413393279.355760574,212.472
1413393279.555760384,214.072
1413393279.755760431,214.074
1413393279.955760479,215.593
1413393280.155760527,221.295
1413393280.355760574,221.194
1413393280.555760384,224.838
1413393280.755760431,221.968
1413393280.955760479,222.36
1413393281.155760527,221.369
1413393281.355760574,222.982
1413393281.555760384,223.562
1413393281.755760431,226.211
1413393281.955760479,224.649
1413393282.155760527,225.613
1413393282.355760574,226.548
1413393282.555760384,226.847
1413393282.755760431,225.087
1413393282.955760479,232.669
1413393283.155760527,231.263
1413393283.355760574,233.918
1413393283.555760384,241.197
1413393283.755760431,242.203
1413393283.955760479,243.27
1413393284.155760527,243.182
1413393284.355760574,239.603
1413393284.555760384,239.034
1413393284.755760431,240.287
1413393284.955760479,227.488
1413393285.155760527,221.898
1413393285.355760574,220.3
1413393285.555760384,215.23
1413393285.755760431,214.871
1413393285.955760479,211.928
1413393286.155760527,211.721
1413393286.355760574,208.442
1413393286.555760384,209.759
1413393286.755760431,209.586
1413393286.955760479,209.493
1413393287.155760527,212.278
1413393287.355760574,208.839
1413393287.555760384,204.138
1413393287.755760431,199.565
1413393287.955760479,194.171
1413393288.155760527,196.482
1413393288.355760574,196.065
1413393288.555760384,198.554
1413393288.755760431,202.603
1413393288.955760479,201.122
1413393289.155760527,205.509
1413393289.355760574,202.637
1413393289.555760384,207.018
1413393289.755760431,204.595
1413393289.955760479,212.202
1413393290.155760527,207.936
1413393290.355760574,214.172
1413393290.555760384,211.112
1413393290.755760431,215.852
1413393290.955760479,215.001
1413393291.155760527,218.094
1413393291.355760574,219.939
1413393291.555760384,221.66
1413393291.755760431,224.012
1413393291.955760479,221.445
1413393292.155760527,221.012
1413393292.355760574,222.855
1413393292.555760384,221.029
1413393292.755760431,217.453
1413393292.955760479,224.956
1413393293.155760527,221.089
1413393293.355760574,219.506
1413393293.555760384,218.874
1413393293.755760431,218.703
1413393293.955760479,220.295
1413393294.155760527,223.085
1413393294.355760574,220.703
1413393294.555760384,223.155
1413393294.755760431,223.191
1413393294.955760479,221.905
1413393295.155760527,223.382
1413393295.355760574,218.217
1413393295.555760384,223.898
1413393295.755760431,220.035
1413393295.955760479,220.224
1413393296.155760527,219.571
1413393296.355760574,219.195
1413393296.555760384,218.422
1413393296.755760431,222.978
1413393296.955760479,221.628
1413393297.155760527,217.595
1413393297.355760574,217.775
1413393297.555760384,217.694
1413393297.755760431,218.215
1413393297.955760479,217.04
1413393298.155760527,208.818
1413393298.355760574,219.967
1413393298.555760384,196.937
1413393298.755760431,216.605
1413393298.955760479,196.544
1413393299.155760527,211.774
1413393299.355760574,195.569
1413393299.555760384,211.377
1413393299.755760431,195.167
1413393299.955760479,216.189
1413393300.155760527,194.678
1413393300.355760574,216.034
1413393300.555760384,196.08
1413393300.755760431,213.15
1413393300.955760479,193.277
1413393301.155760527,190.625
1413393301.355760574,193.943
1413393301.555760384,191.615
1413393301.755760431,197.563
1413393301.955760479,190.712
1413393302.155760527,193.293
1413393302.355760574,189.608
1413393302.555760384,193.942
1413393302.755760431,192.83
1413393302.955760479,192.589
1413393303.155760527,193.731
1413393303.355760574,189.838
1413393303.555760384,194.486
1413393303.755760431,194.151
1413393303.955760479,202.214
1413393304.155760527,192.91
1413393304.355760574,198.682
1413393304.555760384,191.124
1413393304.755760431,191.943
1413393304.955760479,194.277
1413393305.155760527,193.115
1413393305.355760574,188.287
1413393305.555760384,190.685
1413393305.755760431,185.483
1413393305.955760479,193.161
1413393306.155760527,189.431
1413393306.355760574,194.343
1413393306.555760384,196.463
1413393306.755760431,202.957
1413393306.955760479,203.223
1413393307.155760527,200.232
1413393307.355760574,202.091
1413393307.555760384,199.063
1413393307.755760431,202.18
1413393307.955760479,193.017
1413393308.155760527,199.792
1413393308.355760574,198.155
1413393308.555760384,199.017
1413393308.755760431,203.403
1413393308.955760479,196.589
1413393309.155760527,202.011
1413393309.355760574,211.176
1413393309.555760384,211.432
1413393309.755760431,209.207
1413393309.955760479,204.889
1413393310.155760527,203.787
1413393310.355760574,201.236
1413393310.555760384,205.683
1413393310.755760431,202.157
1413393310.955760479,211.58
1413393311.155760527,208.127
1413393311.355760574,210.329
1413393311.555760384,205.882
1413393311.755760431,205.693
1413393311.955760479,206.427
1413393312.155760527,215.159
1413393312.355760574,215.859
1413393312.555760384,215.732
1413393312.755760431,216.692
1413393312.955760479,218.872
1413393313.155760527,217.692
1413393313.355760574,221.796
1413393313.555760384,220.799
1413393313.755760431,225.572
1413393313.955760479,220.064
1413393314.155760527,225.7
1413393314.355760574,224.039
1413393314.555760384,225.688
1413393314.755760431,226.517
1413393314.955760479,229.284
1413393315.155760527,228.098
1413393315.355760574,234.842
1413393315.555760384,228.661
1413393315.755760431,235.872
1413393315.955760479,233.74
1413393316.155760527,240.336
1413393316.355760574,240.917
1413393316.555760384,242.342
1413393316.755760431,249.269
1413393316.955760479,246.073
1413393317.155760527,246.765
1413393317.355760574,244.787
1413393317.555760384,244.623
1413393317.755760431,243.812
1413393317.955760479,248.411
1413393318.155760527,243.491
1413393318.355760574,246.707
1413393318.555760384,248.382
1413393318.755760431,247.779
1413393318.955760479,247.055
1413393319.155760527,245.626
1413393319.355760574,242.707
1413393319.555760384,229.46
1413393319.755760431,229.231
1413393319.955760479,221.881
1413393320.155760527,214.144
1413393320.355760574,200.705
1413393320.555760384,88.6829
1413393320.755760431,85.9772
1413393320.955760479,77.6102
1413393321.155760527,77.6404
1413393321.355760574,73.625
1413393321.555760384,71.7427
1413393321.755760431,65.8868
1413393321.955760479,55.3546
1413393322.155760527,55.3112
1413393322.355760574,51.183
1413393322.555760384,56.0227
1413393322.755760431,49.8168
1413393322.955760479,49.2102
1413393323.155760527,37.0847
1413393323.355760574,34.6416
1413393323.555760384,33.5917
1413393323.755760431,33.518
1413393323.955760479,30.9161
1413393324.155760527,43.8837
1413393324.355760574,106.564
1413393324.555760384,32.8888
1413393324.755760431,48.8644
1413393324.955760479,43.5973
1413393325.155760527,92.9693
1413393325.355760574,33.4091
1413393325.555760384,88.456
1413393325.755760431,94.7115
1413393325.955760479,105.586
1413393326.155760527,86.9041
