1403638629.077829599,267.055
1403638629.177829504,267.544
1403638629.277829409,266.491
1403638629.377829552,265.843
1403638629.477829456,254.915
1403638629.577829599,256.497
1403638629.677829504,256.53
1403638629.777829409,256.782
1403638629.877829552,252.788
1403638629.977829456,360.222
1403638630.077829599,262.561
1403638630.177829504,258.669
1403638630.277829409,246.762
1403638630.377829552,235.766
1403638630.477829456,228.741
1403638630.577829599,221.59
1403638630.677829504,111.374
1403638630.777829409,215.266
1403638630.877829552,219.554
1403638630.977829456,213.658
1403638631.077829599,213.225
1403638631.177829504,213.292
1403638631.277829409,218.31
1403638631.377829552,215.014
1403638631.477829456,204.87
1403638631.577829599,208.067
1403638631.677829504,207.092
