1403636630.063555479,14.6476
1403636630.113555431,13.8839
1403636630.163555384,12.5796
1403636630.213555574,15.0666
1403636630.263555527,14.1913
1403636630.313555479,14.3478
1403636630.363555431,14.6008
1403636630.413555384,14.2928
1403636630.463555574,14.2953
1403636630.513555527,19.1164
1403636630.563555479,18.0546
1403636630.613555431,18.2583
1403636630.663555384,19.5675
1403636630.713555574,17.1147
1403636630.763555527,17.5121
1403636630.813555479,19.6092
1403636630.863555431,17.6643
1403636630.913555384,19.985
1403636630.963555574,20.1125
1403636631.013555527,16.4886
1403636631.063555479,16.3955
1403636631.113555431,17.0965
1403636631.163555384,16.8736
1403636631.213555574,15.427
1403636631.263555527,22.0924
1403636631.313555479,20.4872
1403636631.363555431,20.1835
1403636631.413555384,21.8277
1403636631.463555574,21.8299
1403636631.513555527,18.5702
1403636631.563555479,18.9721
1403636631.613555431,19.7069
1403636631.663555384,22.2444
1403636631.713555574,21.3664
1403636631.763555527,18.8499
1403636631.813555479,21.6845
1403636631.863555431,21.8215
1403636631.913555384,17.5096
1403636631.963555574,18.2567
1403636632.013555527,18.7521
1403636632.063555479,20.3741
1403636632.113555431,23.0329
1403636632.163555384,20.4976
1403636632.213555574,22.0725
1403636632.263555527,16.6708
1403636632.313555479,19.1107
1403636632.363555431,22.3615
1403636632.413555384,21.3731
1403636632.463555574,22.0402
1403636632.513555527,19.2555
1403636632.563555479,21.2183
1403636632.613555431,21.8043
1403636632.663555384,20.2796
1403636632.713555574,20.4126
1403636632.763555527,21.9502
1403636632.813555479,21.2689
1403636632.863555431,22.3579
1403636632.913555384,17.1887
1403636632.963555574,17.028
1403636633.013555527,16.6402
1403636633.063555479,19.8357
1403636633.113555431,21.7919
1403636633.163555384,22.5888
1403636633.213555574,22.0955
1403636633.263555527,17.557
1403636633.313555479,17.9395
1403636633.363555431,17.8978
1403636633.413555384,18.1713
1403636633.463555574,22.0079
1403636633.513555527,21.5908
1403636633.563555479,19.0055
1403636633.613555431,20.2393
1403636633.663555384,23.0915
1403636633.713555574,20.0668
1403636633.763555527,20.1081
1403636633.813555479,21.795
1403636633.863555431,18.0835
1403636633.913555384,18.3799
1403636633.963555574,16.5293
1403636634.013555527,20.4013
1403636634.063555479,22.6544
1403636634.113555431,21.1425
1403636634.163555384,18.2024
1403636634.213555574,18.171
1403636634.263555527,16.6274
1403636634.313555479,22.5821
1403636634.363555431,22.9457
1403636634.413555384,23.0196
1403636634.463555574,20.2663
1403636634.513555527,17.8736
1403636634.563555479,17.7929
1403636634.613555431,16.574
1403636634.663555384,23.0001
1403636634.713555574,22.0919
1403636634.763555527,21.2114
1403636634.813555479,22.4825
1403636634.863555431,22.13
1403636634.913555384,17.7184
1403636634.963555574,18.1892
1403636635.013555527,19.4275
1403636635.063555479,19.7869
1403636635.113555431,22.834
1403636635.163555384,21.0255
1403636635.213555574,20.7035
1403636635.263555527,18.1137
1403636635.313555479,18.2695
1403636635.363555431,17.112
1403636635.413555384,19.7765
1403636635.463555574,21.9496
1403636635.513555527,21.2909
1403636635.563555479,19.823
1403636635.613555431,17.799
1403636635.663555384,18.1134
1403636635.713555574,17.3316
1403636635.763555527,21.161
1403636635.813555479,21.4483
1403636635.863555431,17.4294
1403636635.913555384,17.4355
1403636635.963555574,17.099
1403636636.013555527,20.3817
1403636636.063555479,23.0603
1403636636.113555431,17.0851
1403636636.163555384,17.1486
1403636636.213555574,16.7649
1403636636.263555527,18.1107
1403636636.313555479,18.8007
1403636636.363555431,16.5957
1403636636.413555384,16.9845
1403636636.463555574,16.4548
1403636636.513555527,18.6969
1403636636.563555479,20.5871
1403636636.613555431,16.9943
1403636636.663555384,17.1939
1403636636.713555574,16.93
1403636636.763555527,21.4905
1403636636.813555479,20.5781
1403636636.863555431,20.1124
1403636636.913555384,20.055
1403636636.963555574,21.665
1403636637.013555527,17.5393
1403636637.063555479,18.0684
1403636637.113555431,17.8894
1403636637.163555384,17.9757
1403636637.213555574,20.8515
1403636637.263555527,22.8983
1403636637.313555479,20.789
1403636637.363555431,21.6347
1403636637.413555384,21.5474
1403636637.463555574,16.5807
1403636637.513555527,20.0715
1403636637.563555479,22.3557
1403636637.613555431,17.3501
1403636637.663555384,17.7177
1403636637.713555574,17.1321
1403636637.763555527,18.16
1403636637.813555479,22.4522
1403636637.863555431,20.3567
1403636637.913555384,17.1071
1403636637.963555574,17.757
1403636638.013555527,17.0965
1403636638.063555479,17.0987
1403636638.113555431,17.5002
1403636638.163555384,17.6743
1403636638.213555574,17.3389
1403636638.263555527,20.9217
1403636638.313555479,18.3024
1403636638.363555431,23.0581
1403636638.413555384,17.5764
1403636638.463555574,18.177
1403636638.513555527,17.5032
1403636638.563555479,16.9495
1403636638.613555431,21.6114
1403636638.663555384,21.9186
1403636638.713555574,22.1295
1403636638.763555527,17.6202
1403636638.813555479,18.3241
1403636638.863555431,17.6257
1403636638.913555384,17.7453
1403636638.963555574,22.7472
1403636639.013555527,17.5527
1403636639.063555479,17.2234
1403636639.113555431,17.2251
1403636639.163555384,16.3546
1403636639.213555574,17.7006
1403636639.263555527,18.1644
1403636639.313555479,17.6492
1403636639.363555431,19.7526
1403636639.413555384,20.7473
1403636639.463555574,23.833
1403636639.513555527,17.7546
1403636639.563555479,18.202
1403636639.613555431,17.6235
1403636639.663555384,16.1461
1403636639.713555574,21.2554
1403636639.763555527,17.27
1403636639.813555479,17.5711
1403636639.863555431,17.3378
1403636639.913555384,16.6598
1403636639.963555574,22.0842
1403636640.013555527,20.2441
1403636640.063555479,20.1604
1403636640.113555431,18.1571
1403636640.163555384,18.1884
1403636640.213555574,17.8202
1403636640.263555527,16.4618
1403636640.313555479,20.8664
1403636640.363555431,22.1953
1403636640.413555384,21.6495
1403636640.463555574,22.4956
1403636640.513555527,18.0509
1403636640.563555479,18.6569
1403636640.613555431,18.2053
1403636640.663555384,17.7296
1403636640.713555574,22.9571
1403636640.763555527,21.6454
1403636640.813555479,20.4134
1403636640.863555431,22.7737
1403636640.913555384,22.2577
1403636640.963555574,22.995
1403636641.013555527,19.1545
1403636641.063555479,20.5983
1403636641.113555431,20.2153
1403636641.163555384,19.4263
1403636641.213555574,22.2472
1403636641.263555527,18.3144
1403636641.313555479,18.5824
1403636641.363555431,18.0483
1403636641.413555384,17.2406
1403636641.463555574,23.1032
1403636641.513555527,22.0854
1403636641.563555479,23.1769
1403636641.613555431,18.1469
1403636641.663555384,19.0289
1403636641.713555574,20.3438
1403636641.763555527,22.782
1403636641.813555479,21.2824
1403636641.863555431,17.462
1403636641.913555384,17.8532
1403636641.963555574,17.7906
1403636642.013555527,16.5556
1403636642.063555479,20.1285
1403636642.113555431,20.4062
1403636642.163555384,19.6014
1403636642.213555574,18.0258
1403636642.263555527,18.4845
1403636642.313555479,18.3603
1403636642.363555431,17.4009
1403636642.413555384,22.772
1403636642.463555574,21.7848
1403636642.513555527,23.1913
1403636642.563555479,20.9031
1403636642.613555431,21.3576
1403636642.663555384,23.222
1403636642.713555574,22.0561
1403636642.763555527,22.7401
1403636642.813555479,20.9314
1403636642.863555431,18.3004
1403636642.913555384,19.5589
1403636642.963555574,19.0068
1403636643.013555527,18.1486
1403636643.063555479,23.5404
1403636643.113555431,24.2153
1403636643.163555384,19.95
1403636643.213555574,24.5035
1403636643.263555527,23.4922
1403636643.313555479,23.0794
1403636643.363555431,23.4357
1403636643.413555384,24.3955
1403636643.463555574,24.4309
1403636643.513555527,21.1486
1403636643.563555479,23.4227
1403636643.613555431,23.2447
1403636643.663555384,22.0093
1403636643.713555574,18.3783
1403636643.763555527,17.7935
1403636643.813555479,23.8587
1403636643.863555431,22.488
1403636643.913555384,23.1454
1403636643.963555574,22.6287
1403636644.013555527,21.7926
1403636644.063555479,19.9732
1403636644.113555431,20.9627
1403636644.163555384,18.4876
1403636644.213555574,18.3441
1403636644.263555527,18.101
1403636644.313555479,17.0343
1403636644.363555431,21.686
1403636644.413555384,23.5087
1403636644.463555574,21.6417
1403636644.513555527,20.4748
1403636644.563555479,22.6872
1403636644.613555431,18.49
1403636644.663555384,18.5282
1403636644.713555574,18.083
1403636644.763555527,16.8939
1403636644.813555479,21.3472
1403636644.863555431,21.091
1403636644.913555384,22.493
1403636644.963555574,19.047
1403636645.013555527,18.8095
1403636645.063555479,17.9361
1403636645.113555431,17.1767
1403636645.163555384,21.1686
1403636645.213555574,20.9555
1403636645.263555527,21.8761
1403636645.313555479,21.2467
1403636645.363555431,20.659
1403636645.413555384,18.5613
1403636645.463555574,18.4692
1403636645.513555527,18.0739
1403636645.563555479,16.7142
1403636645.613555431,23.8681
1403636645.663555384,21.0642
1403636645.713555574,22.6675
1403636645.763555527,18.8279
1403636645.813555479,19.4253
1403636645.863555431,18.7624
1403636645.913555384,18.2024
1403636645.963555574,20.89
1403636646.013555527,23.9199
1403636646.063555479,18.5292
1403636646.113555431,18.344
1403636646.163555384,17.741
1403636646.213555574,16.7992
1403636646.263555527,21.9972
1403636646.313555479,18.098
1403636646.363555431,18.343
1403636646.413555384,18.6033
1403636646.463555574,18.4874
1403636646.513555527,21.0656
1403636646.563555479,17.9814
1403636646.613555431,17.9009
1403636646.663555384,17.9808
1403636646.713555574,16.3128
1403636646.763555527,21.4474
1403636646.813555479,18.4785
1403636646.863555431,18.5135
1403636646.913555384,18.1593
1403636646.963555574,17.1002
1403636647.013555527,19.7381
1403636647.063555479,20.0613
1403636647.113555431,18.9469
1403636647.163555384,18.9308
1403636647.213555574,19.1093
1403636647.263555527,18.0727
1403636647.313555479,22.4775
1403636647.363555431,24.1521
1403636647.413555384,24.5439
1403636647.463555574,23.5206
1403636647.513555527,22.1526
1403636647.563555479,22.7715
1403636647.613555431,18.5559
1403636647.663555384,19.0524
1403636647.713555574,18.8191
1403636647.763555527,17.4133
1403636647.813555479,21.4764
1403636647.863555431,19.5271
1403636647.913555384,17.9085
1403636647.963555574,19.0943
1403636648.013555527,18.7803
1403636648.063555479,19.2416
1403636648.113555431,17.787
1403636648.163555384,19.0827
1403636648.213555574,19.8775
1403636648.263555527,19.0396
1403636648.313555479,18.3302
1403636648.363555431,20.1127
1403636648.413555384,19.9764
1403636648.463555574,20.0072
1403636648.513555527,17.5497
1403636648.563555479,20.3258
1403636648.613555431,22.136
1403636648.663555384,19.2979
1403636648.713555574,19.4277
1403636648.763555527,19.0297
1403636648.813555479,17.4782
1403636648.863555431,22.6297
1403636648.913555384,21.9806
1403636648.963555574,21.5228
1403636649.013555527,21.8294
1403636649.063555479,19.816
1403636649.113555431,19.6388
1403636649.163555384,19.1353
1403636649.213555574,18.2035
1403636649.263555527,22.4665
1403636649.313555479,23.5428
1403636649.363555431,22.5426
1403636649.413555384,23.2645
1403636649.463555574,21.3938
1403636649.513555527,20.8864
1403636649.563555479,20.8447
1403636649.613555431,18.9057
1403636649.663555384,18.9971
1403636649.713555574,18.6247
1403636649.763555527,17.3271
1403636649.813555479,23.4245
1403636649.863555431,23.3844
1403636649.913555384,18.9621
1403636649.963555574,20.8005
1403636650.013555527,19.7505
1403636650.063555479,19.9447
1403636650.113555431,19.6294
1403636650.163555384,18.2728
1403636650.213555574,24.3446
1403636650.263555527,24.0402
1403636650.313555479,21.2461
1403636650.363555431,21.5413
1403636650.413555384,18.9496
1403636650.463555574,19.2209
1403636650.513555527,18.625
1403636650.563555479,17.1115
1403636650.613555431,20.0938
1403636650.663555384,21.265
1403636650.713555574,23.3294
1403636650.763555527,19.0643
1403636650.813555479,20.0514
1403636650.863555431,19.4305
1403636650.913555384,17.9097
1403636650.963555574,21.4827
1403636651.013555527,21.8237
1403636651.063555479,23.4524
1403636651.113555431,21.7786
1403636651.163555384,24.4734
1403636651.213555574,24.1686
1403636651.263555527,21.9276
1403636651.313555479,21.5855
1403636651.363555431,20.719
1403636651.413555384,22.2188
1403636651.463555574,19.1935
1403636651.513555527,20.1909
1403636651.563555479,20.2526
1403636651.613555431,19.3446
1403636651.663555384,23.5149
1403636651.713555574,22.0565
1403636651.763555527,24.0594
1403636651.813555479,22.353
1403636651.863555431,24.3282
1403636651.913555384,22.1624
1403636651.963555574,21.8369
1403636652.013555527,23.7828
1403636652.063555479,18.7282
1403636652.113555431,18.9732
1403636652.163555384,17.9277
1403636652.213555574,16.6802
1403636652.263555527,20.7993
1403636652.313555479,17.8784
1403636652.363555431,17.4739
1403636652.413555384,17.0344
1403636652.463555574,16.0222
1403636652.513555527,17.5797
1403636652.563555479,17.8596
1403636652.613555431,17.6099
1403636652.663555384,18.8076
1403636652.713555574,20.298
1403636652.763555527,17.6399
1403636652.813555479,17.9245
1403636652.863555431,17.9801
1403636652.913555384,16.9919
1403636652.963555574,19.5943
1403636653.013555527,21.5172
1403636653.063555479,22.2059
1403636653.113555431,22.539
1403636653.163555384,21.7013
1403636653.213555574,18.266
1403636653.263555527,18.2751
1403636653.313555479,17.9993
1403636653.363555431,16.9317
1403636653.413555384,22.0178
1403636653.463555574,20.7736
1403636653.513555527,19.8943
1403636653.563555479,20.1336
1403636653.613555431,19.4229
1403636653.663555384,19.0721
1403636653.713555574,23.0371
1403636653.763555527,21.6088
1403636653.813555479,22.5901
1403636653.863555431,24.5902
1403636653.913555384,19.1793
1403636653.963555574,19.775
1403636654.013555527,19.8712
1403636654.063555479,18.2968
1403636654.113555431,22.3881
1403636654.163555384,19.7884
1403636654.213555574,21.2297
1403636654.263555527,23.8356
1403636654.313555479,17.8404
1403636654.363555431,18.4184
1403636654.413555384,17.8953
1403636654.463555574,16.4699
1403636654.513555527,22.9121
1403636654.563555479,18.1881
1403636654.613555431,17.6699
1403636654.663555384,17.5623
1403636654.713555574,16.0988
1403636654.763555527,21.0382
1403636654.813555479,17.4162
1403636654.863555431,17.6293
1403636654.913555384,17.4324
1403636654.963555574,16.842
1403636655.013555527,20.9145
1403636655.063555479,20.4299
1403636655.113555431,17.7825
1403636655.163555384,17.5567
1403636655.213555574,17.4968
1403636655.263555527,16.7245
1403636655.313555479,22.0132
1403636655.363555431,21.953
1403636655.413555384,17.0775
1403636655.463555574,17.6238
1403636655.513555527,16.9833
1403636655.563555479,16.2708
1403636655.613555431,20.9831
1403636655.663555384,16.829
1403636655.713555574,17.6079
1403636655.763555527,16.8268
1403636655.813555479,17.1123
1403636655.863555431,17.0283
1403636655.913555384,17.1807
1403636655.963555574,16.0588
1403636656.013555527,17.6217
1403636656.063555479,16.5334
1403636656.113555431,16.46
1403636656.163555384,15.5411
1403636656.213555574,16.2682
1403636656.263555527,16.6027
1403636656.313555479,16.6478
1403636656.363555431,16.2663
1403636656.413555384,15.3415
1403636656.463555574,18.7136
1403636656.513555527,20.8321
1403636656.563555479,17.6442
1403636656.613555431,16.809
1403636656.663555384,16.7248
1403636656.713555574,15.9244
1403636656.763555527,15.2075
1403636656.813555479,21.1255
1403636656.863555431,21.7111
1403636656.913555384,16.1242
1403636656.963555574,16.3669
1403636657.013555527,16.2255
1403636657.063555479,17.6129
1403636657.113555431,21.5422
1403636657.163555384,17.8012
1403636657.213555574,16.727
1403636657.263555527,16.7532
1403636657.313555479,16.2327
1403636657.363555431,16.8676
1403636657.413555384,19.6723
1403636657.463555574,19.6658
1403636657.513555527,17.0145
1403636657.563555479,17.066
1403636657.613555431,16.5898
1403636657.663555384,17.707
1403636657.713555574,21.5289
1403636657.763555527,16.9328
1403636657.813555479,18.5284
1403636657.863555431,17.4104
1403636657.913555384,16.1323
1403636657.963555574,15.3052
1403636658.013555527,17.2859
1403636658.063555479,17.2503
1403636658.113555431,16.9664
1403636658.163555384,17.6328
1403636658.213555574,21.0338
1403636658.263555527,16.7247
1403636658.313555479,17.2679
1403636658.363555431,16.7698
1403636658.413555384,17.1896
1403636658.463555574,19.8383
1403636658.513555527,16.7881
1403636658.563555479,16.9869
1403636658.613555431,16.8044
1403636658.663555384,14.9956
1403636658.713555574,17.1911
1403636658.763555527,20.9916
1403636658.813555479,16.5499
1403636658.863555431,16.6267
1403636658.913555384,16.455
1403636658.963555574,17.9385
1403636659.013555527,20.3235
1403636659.063555479,17.9472
1403636659.113555431,16.394
1403636659.163555384,16.7839
1403636659.213555574,16.0889
1403636659.263555527,16.7296
1403636659.313555479,20.6328
1403636659.363555431,21.0786
1403636659.413555384,18.3928
1403636659.463555574,20.9525
1403636659.513555527,15.7598
1403636659.563555479,16.3738
1403636659.613555431,16.214
1403636659.663555384,17.0336
1403636659.713555574,18.1996
1403636659.763555527,18.434
1403636659.813555479,19.0012
1403636659.863555431,15.9896
1403636659.913555384,16.3181
1403636659.963555574,14.923
1403636660.013555527,18.4037
1403636660.063555479,19.1361
1403636660.113555431,16.2078
1403636660.163555384,16.0475
1403636660.213555574,16.396
1403636660.263555527,17.8049
1403636660.313555479,19.2459
1403636660.363555431,20.6187
1403636660.413555384,15.8561
1403636660.463555574,16.1015
1403636660.513555527,15.7944
1403636660.563555479,18.0388
1403636660.613555431,18.4728
1403636660.663555384,18.9246
1403636660.713555574,22.6013
1403636660.763555527,19.2315
1403636660.813555479,21.0725
1403636660.863555431,18.0747
1403636660.913555384,20.2452
1403636660.963555574,18.8035
1403636661.013555527,19.4403
1403636661.063555479,18.0069
1403636661.113555431,16.6772
1403636661.163555384,16.4932
1403636661.213555574,14.7755
1403636661.263555527,19.322
1403636661.313555479,18.7432
1403636661.363555431,17.1985
1403636661.413555384,16.9331
1403636661.463555574,16.8841
1403636661.513555527,18.3006
1403636661.563555479,22.1033
1403636661.613555431,19.5956
1403636661.663555384,16.8457
1403636661.713555574,17.169
1403636661.763555527,15.4311
1403636661.813555479,19.7535
1403636661.863555431,22.3784
1403636661.913555384,21.017
1403636661.963555574,20.3699
1403636662.013555527,19.3232
1403636662.063555479,19.7033
1403636662.113555431,22.6198
1403636662.163555384,20.128
1403636662.213555574,21.3991
1403636662.263555527,17.3839
1403636662.313555479,17.7986
1403636662.363555431,17.4715
1403636662.413555384,22.5828
1403636662.463555574,20.009
1403636662.513555527,17.4423
1403636662.563555479,17.0705
1403636662.613555431,18.9985
1403636662.663555384,21.3076
1403636662.713555574,19.6728
1403636662.763555527,22.4362
1403636662.813555479,17.1545
1403636662.863555431,17.6814
1403636662.913555384,15.9541
1403636662.963555574,18.6855
1403636663.013555527,22.7238
1403636663.063555479,20.1093
1403636663.113555431,17.6703
1403636663.163555384,17.7739
1403636663.213555574,18.4427
1403636663.263555527,20.9175
1403636663.313555479,21.3679
1403636663.363555431,19.3188
1403636663.413555384,21.2254
1403636663.463555574,22.6894
1403636663.513555527,16.9495
1403636663.563555479,16.986
1403636663.613555431,15.6681
1403636663.663555384,22.132
1403636663.713555574,19.6209
1403636663.763555527,21.6146
1403636663.813555479,16.1445
1403636663.863555431,16.821
1403636663.913555384,18.3168
1403636663.963555574,16.4729
1403636664.013555527,17.8472
1403636664.063555479,21.5284
1403636664.113555431,17.0937
1403636664.163555384,17.3714
1403636664.213555574,18.0885
1403636664.263555527,19.4897
1403636664.313555479,18.0946
1403636664.363555431,18.7806
1403636664.413555384,19.5258
1403636664.463555574,19.408
1403636664.513555527,19.1755
1403636664.563555479,19.127
1403636664.613555431,18.4651
1403636664.663555384,18.8956
1403636664.713555574,19.4211
1403636664.763555527,19.2576
1403636664.813555479,19.5432
1403636664.863555431,19.0697
1403636664.913555384,19.867
1403636664.963555574,20.5815
1403636665.013555527,18.608
1403636665.063555479,21.8442
1403636665.113555431,25.1234
1403636665.163555384,23.8036
1403636665.213555574,21.2945
1403636665.263555527,19.8564
1403636665.313555479,20.4585
1403636665.363555431,20.7114
1403636665.413555384,20.9989
1403636665.463555574,20.65
1403636665.513555527,20.62
1403636665.563555479,20.8958
1403636665.613555431,21.6722
1403636665.663555384,20.4467
1403636665.713555574,21.0175
1403636665.763555527,20.7959
1403636665.813555479,22.2154
1403636665.863555431,19.8213
1403636665.913555384,20.0171
1403636665.963555574,19.3848
1403636666.013555527,17.6135
1403636666.063555479,19.5207
1403636666.113555431,20.0011
1403636666.163555384,20.8997
1403636666.213555574,21.2333
1403636666.263555527,22.6352
1403636666.313555479,20.5321
1403636666.363555431,20.9626
1403636666.413555384,21.7997
1403636666.463555574,19.7342
1403636666.513555527,23.2507
1403636666.563555479,19.5751
1403636666.613555431,19.8891
1403636666.663555384,19.6598
1403636666.713555574,17.6883
1403636666.763555527,23.4871
1403636666.813555479,19.6114
1403636666.863555431,19.8957
1403636666.913555384,18.8581
1403636666.963555574,21.1806
1403636667.013555527,19.773
1403636667.063555479,20.9699
1403636667.113555431,19.9358
1403636667.163555384,21.2683
1403636667.213555574,23.5095
1403636667.263555527,22.4629
1403636667.313555479,22.0583
1403636667.363555431,19.3603
1403636667.413555384,20.0823
1403636667.463555574,19.2199
1403636667.513555527,20.1583
1403636667.563555479,24.3433
1403636667.613555431,18.7002
1403636667.663555384,18.9412
1403636667.713555574,18.7536
1403636667.763555527,21.1876
1403636667.813555479,20.7311
1403636667.863555431,23.8926
1403636667.913555384,19.2172
1403636667.963555574,19.6011
1403636668.013555527,19.4557
1403636668.063555479,20.6961
1403636668.113555431,22.1092
1403636668.163555384,24.3866
1403636668.213555574,19.0554
1403636668.263555527,19.5468
1403636668.313555479,19.5912
1403636668.363555431,20.6351
1403636668.413555384,22.7356
1403636668.463555574,19.2779
1403636668.513555527,19.6321
1403636668.563555479,19.9049
1403636668.613555431,20.2787
1403636668.663555384,24.7113
1403636668.713555574,20.4119
1403636668.763555527,19.7431
1403636668.813555479,19.0297
1403636668.863555431,17.4502
1403636668.913555384,23.1689
1403636668.963555574,18.7595
1403636669.013555527,19.0657
1403636669.063555479,18.9234
1403636669.113555431,20.3493
1403636669.163555384,19.1424
1403636669.213555574,18.9125
1403636669.263555527,17.7194
1403636669.313555479,22.2259
1403636669.363555431,19.5417
1403636669.413555384,19.9551
1403636669.463555574,19.1089
1403636669.513555527,17.7133
1403636669.563555479,22.2395
1403636669.613555431,18.7166
1403636669.713555574,19.7666
1403636669.763555527,17.7345
1403636669.813555479,18.2296
1403636669.863555431,19.1041
1403636669.913555384,18.9563
1403636669.963555574,18.7689
1403636670.013555527,20.1868
1403636670.063555479,20.0088
1403636670.113555431,19.6654
1403636670.163555384,20.6337
1403636670.213555574,20.4534
1403636670.263555527,20.6055
1403636670.313555479,19.8244
1403636670.363555431,19.522
1403636670.413555384,22.8788
1403636670.463555574,20.3067
1403636670.513555527,21.0321
1403636670.563555479,20.9199
1403636670.613555431,19.5079
1403636670.663555384,23.4619
1403636670.713555574,24.8816
1403636670.763555527,23.835
1403636670.813555479,24.584
1403636670.863555431,20.0583
1403636670.913555384,21.183
1403636670.963555574,20.6388
1403636671.013555527,20.3567
1403636671.063555479,19.8713
1403636671.113555431,21.0076
1403636671.163555384,21.937
1403636671.213555574,20.932
1403636671.263555527,20.1824
1403636671.313555479,27.1201
1403636671.363555431,21.1261
1403636671.413555384,22.4633
1403636671.463555574,21.7984
1403636671.513555527,20.3555
1403636671.563555479,22.5927
1403636671.613555431,24.6601
1403636671.663555384,26.0585
1403636671.713555574,26.0469
1403636671.763555527,20.8991
1403636671.813555479,21.496
1403636671.863555431,21.5069
1403636671.913555384,19.9813
1403636671.963555574,24.7144
1403636672.013555527,24.9769
1403636672.063555479,24.7988
1403636672.113555431,22.1738
1403636672.163555384,22.9597
1403636672.213555574,20.6964
1403636672.263555527,20.4274
1403636672.313555479,20.3004
1403636672.363555431,19.8078
1403636672.413555384,23.5782
1403636672.463555574,22.7501
1403636672.513555527,20.5741
1403636672.563555479,20.9685
1403636672.613555431,21.2199
1403636672.663555384,19.8081
1403636672.713555574,25.4839
1403636672.763555527,25.82
1403636672.813555479,23.3353
1403636672.863555431,25.5467
1403636672.913555384,24.5728
1403636672.963555574,21.2686
1403636673.013555527,21.1983
1403636673.063555479,23.0908
1403636673.113555431,25.992
1403636673.163555384,25.4954
1403636673.213555574,26.5107
1403636673.263555527,23.1228
1403636673.313555479,23.0553
1403636673.363555431,22.9382
1403636673.413555384,24.387
1403636673.463555574,23.2331
1403636673.513555527,25.2428
1403636673.563555479,23.0232
1403636673.613555431,23.7609
1403636673.663555384,23.5199
1403636673.713555574,23.7696
1403636673.763555527,25.654
1403636673.813555479,24.0174
1403636673.863555431,23.5193
1403636673.913555384,25.6753
1403636673.963555574,25.0154
1403636674.013555527,25.2782
1403636674.063555479,25.7882
1403636674.113555431,23.8381
1403636674.163555384,23.884
1403636674.213555574,24.2129
1403636674.263555527,23.5909
1403636674.313555479,22.4323
1403636674.363555431,25.3854
1403636674.413555384,23.7036
1403636674.463555574,24.1593
1403636674.513555527,26.7321
1403636674.563555479,24.2371
1403636674.613555431,25.0679
1403636674.663555384,26.7398
1403636674.713555574,24.3302
1403636674.763555527,26.916
1403636674.813555479,23.2971
1403636674.863555431,23.6481
1403636674.913555384,24.1189
1403636674.963555574,24.3159
1403636675.013555527,21.8894
1403636675.063555479,22.7404
1403636675.113555431,22.5116
1403636675.163555384,21.02
1403636675.213555574,24.3799
1403636675.263555527,24.7634
1403636675.313555479,25.7285
1403636675.363555431,25.6867
1403636675.413555384,25.1077
1403636675.463555574,27.1795
1403636675.513555527,26.6931
1403636675.563555479,26.275
1403636675.613555431,24.439
1403636675.663555384,21.6705
1403636675.713555574,24.4221
1403636675.763555527,20.1359
1403636675.813555479,21.1313
1403636675.863555431,21.0213
1403636675.913555384,19.2533
1403636675.963555574,19.8402
1403636676.013555527,25.0773
1403636676.063555479,20.4469
1403636676.113555431,20.7198
1403636676.163555384,21.5729
1403636676.213555574,22.3688
1403636676.263555527,20.1234
1403636676.313555479,23.891
1403636676.363555431,23.4682
1403636676.413555384,20.3819
1403636676.463555574,21.351
1403636676.513555527,20.8456
1403636676.563555479,20.4844
1403636676.613555431,22.9725
1403636676.663555384,22.9557
1403636676.713555574,22.9369
1403636676.763555527,20.1799
1403636676.813555479,21.3395
1403636676.863555431,20.7992
1403636676.913555384,19.6557
1403636676.963555574,24.8974
1403636677.013555527,24.7363
1403636677.063555479,22.1941
1403636677.113555431,21.1931
1403636677.163555384,22.476
1403636677.213555574,21.9674
1403636677.263555527,20.8406
1403636677.313555479,23.2514
1403636677.363555431,25.7253
1403636677.413555384,25.2649
1403636677.463555574,25.7829
1403636677.513555527,20.8849
1403636677.563555479,21.0488
1403636677.613555431,21.0065
1403636677.663555384,20.9855
1403636677.713555574,19.3425
1403636677.763555527,24.6798
1403636677.813555479,24.311
1403636677.863555431,20.4319
1403636677.913555384,20.9451
1403636677.963555574,20.0621
1403636678.013555527,18.2251
1403636678.063555479,22.9865
1403636678.113555431,20.0372
1403636678.163555384,19.6198
1403636678.213555574,19.6396
1403636678.263555527,18.9923
1403636678.313555479,21.7883
1403636678.363555431,23.4769
1403636678.413555384,21.3041
1403636678.463555574,24.3555
1403636678.513555527,23.5948
1403636678.563555479,19.0483
1403636678.613555431,19.2804
1403636678.663555384,18.9248
1403636678.713555574,19.6452
1403636678.763555527,21.2287
1403636678.813555479,21.0631
1403636678.863555431,19.7636
1403636678.913555384,19.2586
1403636678.963555574,18.8785
1403636679.013555527,18.44
1403636679.063555479,21.5407
1403636679.113555431,21.7319
1403636679.163555384,21.981
1403636679.213555574,19.4583
1403636679.263555527,20.0375
1403636679.313555479,18.9088
1403636679.363555431,18.445
1403636679.413555384,18.2868
1403636679.463555574,20.8881
1403636679.513555527,18.5693
1403636679.563555479,19.8535
1403636679.613555431,18.6894
1403636679.663555384,19.444
1403636679.713555574,20.2595
1403636679.763555527,18.9261
1403636679.813555479,18.805
1403636679.863555431,18.3112
1403636679.913555384,17.2531
1403636679.963555574,21.1877
1403636680.013555527,20.3276
1403636680.113555431,19.0193
1403636680.163555384,20.0463
1403636680.213555574,18.9652
1403636680.263555527,18.8916
1403636680.313555479,19.6071
1403636680.363555431,23.0656
1403636680.413555384,23.2251
1403636680.463555574,21.7228
