1403636630.663555384,102378
1403636630.713555574,102490
1403636630.763555527,102590
1403636630.813555479,102694
1403636630.863555431,102796
1403636630.913555384,102880
1403636630.963555574,102977
1403636631.013555527,103066
1403636631.063555479,103176
1403636631.113555431,103283
1403636631.163555384,103394
1403636631.213555574,103495
1403636631.263555527,103616
1403636631.313555479,103707
1403636631.363555431,103827
1403636631.413555384,103923
1403636631.463555574,104017
1403636631.513555527,104126
1403636631.563555479,104198
1403636631.613555431,104300
1403636631.663555384,104404
1403636631.713555574,104497
1403636631.763555527,104591
1403636631.813555479,104674
1403636631.863555431,104773
1403636631.913555384,104878
1403636631.963555574,104981
1403636632.013555527,105088
1403636632.063555479,105177
1403636632.113555431,105265
1403636632.163555384,105363
1403636632.213555574,105455
1403636632.263555527,105537
1403636632.313555479,105620
1403636632.363555431,105700
1403636632.413555384,105799
1403636632.463555574,105895
1403636632.513555527,105993
1403636632.563555479,106069
1403636632.613555431,106172
1403636632.663555384,106244
1403636632.713555574,106373
1403636632.763555527,106476
1403636632.813555479,106570
1403636632.863555431,106659
1403636632.913555384,106768
1403636632.963555574,106862
1403636633.013555527,106979
1403636633.063555479,107067
1403636633.113555431,107170
1403636633.163555384,107273
1403636633.213555574,107364
1403636633.263555527,107464
1403636633.313555479,107587
1403636633.363555431,107676
1403636633.413555384,107785
1403636633.463555574,107881
1403636633.513555527,107994
1403636633.563555479,108112
1403636633.613555431,108203
1403636633.663555384,108297
1403636633.713555574,108395
1403636633.763555527,108487
1403636633.813555479,108579
1403636633.863555431,108690
1403636633.913555384,108797
1403636633.963555574,108901
1403636634.013555527,108985
1403636634.063555479,109080
1403636634.113555431,109175
1403636634.163555384,109296
1403636634.213555574,109440
1403636634.263555527,109548
1403636634.313555479,109630
1403636634.363555431,109721
1403636634.413555384,109842
1403636634.463555574,109938
1403636634.513555527,110041
1403636634.563555479,110147
1403636634.613555431,110254
1403636634.663555384,110338
1403636634.713555574,110452
1403636634.763555527,110550
1403636634.813555479,110641
1403636634.863555431,110735
1403636634.913555384,110847
1403636634.963555574,110952
1403636635.013555527,111062
1403636635.063555479,111178
1403636635.113555431,111266
1403636635.163555384,111361
1403636635.213555574,111451
1403636635.263555527,111567
1403636635.313555479,111693
1403636635.363555431,111807
1403636635.413555384,111919
1403636635.463555574,112000
1403636635.513555527,112110
1403636635.563555479,112197
1403636635.613555431,112346
1403636635.663555384,112458
1403636635.713555574,112567
1403636635.763555527,112681
1403636635.813555479,112773
1403636635.863555431,112882
1403636635.913555384,112962
1403636635.963555574,113081
1403636636.013555527,113197
1403636636.063555479,113292
1403636636.113555431,113417
1403636636.163555384,113526
1403636636.213555574,113645
1403636636.263555527,113746
1403636636.313555479,113880
1403636636.363555431,113991
1403636636.413555384,114111
1403636636.463555574,114196
1403636636.513555527,114285
1403636636.563555479,114386
1403636636.613555431,114488
1403636636.663555384,114584
1403636636.713555574,114706
1403636636.763555527,114814
1403636636.813555479,114905
1403636636.863555431,115012
1403636636.913555384,115130
1403636636.963555574,115196
1403636637.013555527,115342
1403636637.063555479,115456
1403636637.113555431,115565
1403636637.163555384,115679
1403636637.213555574,115770
1403636637.263555527,115857
1403636637.313555479,115953
1403636637.363555431,116036
1403636637.413555384,116124
1403636637.463555574,116229
1403636637.513555527,116336
1403636637.563555479,116424
1403636637.613555431,116520
1403636637.663555384,116628
1403636637.713555574,116727
1403636637.763555527,116837
1403636637.813555479,116926
1403636637.863555431,117023
1403636637.913555384,117130
1403636637.963555574,117238
1403636638.013555527,117341
1403636638.063555479,117454
1403636638.113555431,117550
1403636638.163555384,117669
1403636638.213555574,117785
1403636638.263555527,117887
1403636638.313555479,117987
1403636638.363555431,118082
1403636638.413555384,118182
1403636638.463555574,118293
1403636638.513555527,118377
1403636638.563555479,118497
1403636638.613555431,118589
1403636638.663555384,118679
1403636638.713555574,118772
1403636638.763555527,118876
1403636638.813555479,118982
1403636638.863555431,119083
1403636638.913555384,119197
1403636638.963555574,119287
1403636639.013555527,119395
1403636639.063555479,119478
1403636639.113555431,119585
1403636639.163555384,119683
1403636639.213555574,119769
1403636639.263555527,119866
1403636639.313555479,119984
1403636639.363555431,120097
1403636639.413555384,120208
1403636639.463555574,120293
1403636639.513555527,120402
1403636639.563555479,120484
1403636639.613555431,120596
1403636639.663555384,120685
1403636639.713555574,120804
1403636639.763555527,120911
1403636639.813555479,120997
1403636639.863555431,121105
1403636639.913555384,121217
1403636639.963555574,121304
1403636640.013555527,121430
1403636640.063555479,121532
1403636640.113555431,121642
1403636640.163555384,121760
1403636640.213555574,121868
1403636640.263555527,121964
1403636640.313555479,122050
1403636640.363555431,122143
1403636640.413555384,122269
1403636640.463555574,122371
1403636640.513555527,122479
1403636640.563555479,122585
1403636640.613555431,122698
1403636640.663555384,122780
1403636640.713555574,122884
1403636640.763555527,122992
1403636640.813555479,123103
1403636640.863555431,123212
1403636640.913555384,123322
1403636640.963555574,123424
1403636641.013555527,123500
1403636641.063555479,123620
1403636641.113555431,123707
1403636641.163555384,123802
1403636641.213555574,123892
1403636641.263555527,124017
1403636641.313555479,124099
1403636641.363555431,124223
1403636641.413555384,124307
1403636641.463555574,124413
1403636641.513555527,124535
1403636641.563555479,124642
1403636641.613555431,124737
1403636641.663555384,124844
1403636641.713555574,124935
1403636641.763555527,125023
1403636641.813555479,125121
1403636641.863555431,125228
1403636641.913555384,125331
1403636641.963555574,125443
1403636642.013555527,125544
1403636642.063555479,125631
1403636642.113555431,125724
1403636642.163555384,125834
1403636642.213555574,125951
1403636642.263555527,126059
1403636642.313555479,126183
1403636642.363555431,126295
1403636642.413555384,126390
1403636642.463555574,126480
1403636642.513555527,126567
1403636642.563555479,126659
1403636642.613555431,126750
1403636642.663555384,126834
1403636642.713555574,126960
1403636642.763555527,127062
1403636642.813555479,127153
1403636642.863555431,127264
1403636642.913555384,127383
1403636642.963555574,127477
1403636643.013555527,127603
1403636643.063555479,127688
1403636643.113555431,127789
1403636643.163555384,127882
1403636643.213555574,127968
1403636643.263555527,128061
1403636643.313555479,128168
1403636643.363555431,128269
1403636643.413555384,128388
1403636643.463555574,128524
1403636643.513555527,128616
1403636643.563555479,128704
1403636643.613555431,128798
1403636643.663555384,128887
1403636643.713555574,129003
1403636643.763555527,129110
1403636643.813555479,129196
1403636643.863555431,129286
1403636643.913555384,129373
1403636643.963555574,129468
1403636644.013555527,129559
1403636644.063555479,129659
1403636644.113555431,129760
1403636644.163555384,129864
1403636644.213555574,129987
1403636644.263555527,130098
1403636644.313555479,130220
1403636644.363555431,130312
1403636644.413555384,130400
1403636644.463555574,130523
1403636644.513555527,130628
1403636644.563555479,130724
1403636644.613555431,130847
1403636644.663555384,130933
1403636644.713555574,131054
1403636644.763555527,131167
1403636644.813555479,131253
1403636644.863555431,131360
1403636644.913555384,131456
1403636644.963555574,131577
1403636645.013555527,131661
1403636645.063555479,131754
1403636645.113555431,131880
1403636645.163555384,131978
1403636645.213555574,132090
1403636645.263555527,132191
1403636645.313555479,132298
1403636645.363555431,132391
1403636645.413555384,132496
1403636645.463555574,132605
1403636645.513555527,132715
1403636645.563555479,132825
1403636645.613555431,132914
1403636645.663555384,133027
1403636645.713555574,133131
1403636645.763555527,133250
1403636645.813555479,133341
1403636645.863555431,133443
1403636645.913555384,133535
1403636645.963555574,133658
1403636646.013555527,133746
1403636646.063555479,133853
1403636646.113555431,133938
1403636646.163555384,134061
1403636646.213555574,134151
1403636646.263555527,134258
1403636646.313555479,134351
1403636646.363555431,134446
1403636646.413555384,134564
1403636646.463555574,134675
1403636646.513555527,134797
1403636646.563555479,134904
1403636646.613555431,134995
1403636646.663555384,135108
1403636646.713555574,135205
1403636646.763555527,135288
1403636646.813555479,135407
1403636646.863555431,135533
1403636646.913555384,135643
1403636646.963555574,135755
1403636647.013555527,135849
1403636647.063555479,135931
1403636647.113555431,136036
1403636647.163555384,136148
1403636647.213555574,136231
1403636647.263555527,136350
1403636647.313555479,136436
1403636647.363555431,136534
1403636647.413555384,136656
1403636647.463555574,136831
1403636647.513555527,136956
1403636647.563555479,137070
1403636647.613555431,137180
1403636647.663555384,137265
1403636647.713555574,137385
1403636647.763555527,137494
1403636647.813555479,137588
1403636647.863555431,137693
1403636647.913555384,137836
1403636647.963555574,137944
1403636648.013555527,138052
1403636648.063555479,138136
1403636648.113555431,138267
1403636648.163555384,138365
1403636648.213555574,138479
1403636648.263555527,138590
1403636648.313555479,138707
1403636648.363555431,138811
1403636648.413555384,138916
1403636648.463555574,139042
1403636648.513555527,139127
1403636648.563555479,139236
1403636648.613555431,139322
1403636648.663555384,139429
1403636648.713555574,139530
1403636648.763555527,139634
1403636648.813555479,139744
1403636648.863555431,139826
1403636648.913555384,139913
1403636648.963555574,140021
1403636649.013555527,140128
1403636649.063555479,140227
1403636649.113555431,140334
1403636649.163555384,140437
1403636649.213555574,140546
1403636649.263555527,140630
1403636649.313555479,140723
1403636649.363555431,140809
1403636649.413555384,140905
1403636649.463555574,140993
1403636649.513555527,141102
1403636649.563555479,141201
1403636649.613555431,141322
1403636649.663555384,141429
1403636649.713555574,141540
1403636649.763555527,141648
1403636649.813555479,141758
1403636649.863555431,141855
1403636649.913555384,141957
1403636649.963555574,142047
1403636650.013555527,142170
1403636650.063555479,142309
1403636650.113555431,142417
1403636650.163555384,142523
1403636650.213555574,142617
1403636650.263555527,142734
1403636650.313555479,142870
1403636650.363555431,142959
1403636650.413555384,143078
1403636650.463555574,143198
1403636650.513555527,143286
1403636650.563555479,143403
1403636650.613555431,143497
1403636650.663555384,143583
1403636650.713555574,143687
1403636650.763555527,143806
1403636650.813555479,143900
1403636650.863555431,144016
1403636650.913555384,144124
1403636650.963555574,144215
1403636651.013555527,144314
1403636651.063555479,144403
1403636651.113555431,144511
1403636651.163555384,144622
1403636651.213555574,144740
1403636651.263555527,144841
1403636651.313555479,144931
1403636651.363555431,145003
1403636651.413555384,145100
1403636651.463555574,145203
1403636651.513555527,145307
1403636651.563555479,145388
1403636651.613555431,145486
1403636651.663555384,145583
1403636651.713555574,145714
1403636651.763555527,145817
1403636651.813555479,145912
1403636651.863555431,145983
1403636651.913555384,146088
1403636651.963555574,146189
1403636652.013555527,146308
1403636652.063555479,146425
1403636652.113555431,146507
1403636652.163555384,146624
1403636652.213555574,146732
1403636652.263555527,146819
1403636652.313555479,146927
1403636652.363555431,147043
1403636652.413555384,147151
1403636652.463555574,147259
1403636652.513555527,147357
1403636652.563555479,147465
1403636652.613555431,147578
1403636652.663555384,147698
1403636652.713555574,147807
1403636652.763555527,147928
1403636652.813555479,148039
1403636652.863555431,148150
1403636652.913555384,148267
1403636652.963555574,148356
1403636653.013555527,148450
1403636653.063555479,148551
1403636653.113555431,148653
1403636653.163555384,148745
1403636653.213555574,148857
1403636653.263555527,148963
1403636653.313555479,149076
1403636653.363555431,149185
1403636653.413555384,149277
1403636653.463555574,149369
1403636653.513555527,149470
1403636653.563555479,149594
1403636653.613555431,149700
1403636653.663555384,149814
1403636653.713555574,149904
1403636653.763555527,150012
1403636653.813555479,150125
1403636653.863555431,150228
1403636653.913555384,150333
1403636653.963555574,150448
1403636654.013555527,150532
1403636654.063555479,150652
1403636654.113555431,150744
1403636654.163555384,150861
1403636654.213555574,150953
1403636654.263555527,151063
1403636654.313555479,151174
1403636654.363555431,151285
1403636654.413555384,151395
1403636654.463555574,151501
1403636654.513555527,151585
1403636654.563555479,151689
1403636654.613555431,151816
1403636654.663555384,151944
1403636654.713555574,152056
1403636654.763555527,152150
1403636654.813555479,152258
1403636654.863555431,152380
1403636654.913555384,152485
1403636654.963555574,152604
1403636655.013555527,152693
1403636655.063555479,152788
1403636655.113555431,152874
1403636655.163555384,152996
1403636655.213555574,153077
1403636655.263555527,153195
1403636655.313555479,153286
1403636655.363555431,153377
1403636655.413555384,153490
1403636655.463555574,153572
1403636655.513555527,153695
1403636655.563555479,153778
1403636655.613555431,153886
1403636655.663555384,153990
1403636655.713555574,154094
1403636655.763555527,154197
1403636655.813555479,154307
1403636655.863555431,154399
1403636655.913555384,154523
1403636655.963555574,154635
1403636656.013555527,154748
1403636656.063555479,154856
1403636656.113555431,154967
1403636656.163555384,155088
1403636656.213555574,155196
1403636656.263555527,155294
1403636656.313555479,155375
1403636656.363555431,155463
1403636656.413555384,155583
1403636656.463555574,155672
1403636656.513555527,155776
1403636656.563555479,155876
1403636656.613555431,155983
1403636656.663555384,156091
1403636656.713555574,156179
1403636656.763555527,156303
1403636656.813555479,156398
1403636656.863555431,156503
1403636656.913555384,156613
1403636656.963555574,156732
1403636657.013555527,156809
1403636657.063555479,156925
1403636657.113555431,157014
1403636657.163555384,157096
1403636657.213555574,157173
1403636657.263555527,157292
1403636657.313555479,157387
1403636657.363555431,157491
1403636657.413555384,157572
1403636657.463555574,157661
1403636657.513555527,157756
1403636657.563555479,157872
1403636657.613555431,157966
1403636657.663555384,158061
1403636657.713555574,158146
1403636657.763555527,158240
1403636657.813555479,158344
1403636657.863555431,158444
1403636657.913555384,158564
1403636657.963555574,158698
1403636658.013555527,158788
1403636658.063555479,158888
1403636658.113555431,158975
1403636658.163555384,159064
1403636658.213555574,159163
1403636658.263555527,159260
1403636658.313555479,159375
1403636658.363555431,159481
1403636658.413555384,159562
1403636658.463555574,159664
1403636658.513555527,159772
1403636658.563555479,159877
1403636658.613555431,159984
1403636658.663555384,160094
1403636658.713555574,160199
1403636658.763555527,160291
1403636658.813555479,160410
1403636658.863555431,160519
1403636658.913555384,160630
1403636658.963555574,160744
1403636659.013555527,160826
1403636659.063555479,160915
1403636659.113555431,161018
1403636659.163555384,161121
1403636659.213555574,161233
1403636659.263555527,161346
1403636659.313555479,161442
1403636659.363555431,161526
1403636659.413555384,161617
1403636659.463555574,161715
1403636659.513555527,161837
1403636659.563555479,161933
1403636659.613555431,162042
1403636659.663555384,162145
1403636659.713555574,162229
1403636659.763555527,162316
1403636659.813555479,162407
1403636659.863555431,162512
1403636659.913555384,162621
1403636659.963555574,162750
1403636660.013555527,162854
1403636660.063555479,162927
1403636660.113555431,163029
1403636660.163555384,163130
1403636660.213555574,163257
1403636660.263555527,163352
1403636660.313555479,163453
1403636660.363555431,163519
1403636660.413555384,163620
1403636660.463555574,163704
1403636660.513555527,163804
1403636660.563555479,163928
1403636660.613555431,164020
1403636660.663555384,164113
1403636660.713555574,164206
1403636660.763555527,164297
1403636660.813555479,164377
1403636660.863555431,164463
1403636660.913555384,164564
1403636660.963555574,164672
1403636661.013555527,164781
1403636661.063555479,164872
1403636661.113555431,164980
1403636661.163555384,165083
1403636661.213555574,165168
1403636661.263555527,165264
1403636661.313555479,165393
1403636661.363555431,165492
1403636661.413555384,165614
1403636661.463555574,165708
1403636661.513555527,165801
1403636661.563555479,165920
1403636661.613555431,166029
1403636661.663555384,166125
1403636661.713555574,166217
1403636661.763555527,166313
1403636661.813555479,166413
1403636661.863555431,166523
1403636661.913555384,166627
1403636661.963555574,166734
1403636662.013555527,166844
1403636662.063555479,166955
1403636662.113555431,167054
1403636662.163555384,167142
1403636662.213555574,167235
1403636662.263555527,167343
1403636662.313555479,167453
1403636662.363555431,167564
1403636662.413555384,167659
1403636662.463555574,167762
1403636662.513555527,167856
1403636662.563555479,167959
1403636662.613555431,168062
1403636662.663555384,168167
1403636662.713555574,168284
1403636662.763555527,168383
1403636662.813555479,168482
1403636662.863555431,168567
1403636662.913555384,168661
1403636662.963555574,168756
1403636663.013555527,168877
1403636663.063555479,168965
1403636663.113555431,169073
1403636663.163555384,169169
1403636663.213555574,169282
1403636663.263555527,169374
1403636663.313555479,169464
1403636663.363555431,169554
1403636663.413555384,169640
1403636663.463555574,169738
1403636663.513555527,169848
1403636663.563555479,169932
1403636663.613555431,170023
1403636663.663555384,170138
1403636663.713555574,170220
1403636663.763555527,170316
1403636663.813555479,170429
1403636663.863555431,170512
1403636663.913555384,170633
1403636663.963555574,170744
1403636664.013555527,170831
1403636664.063555479,170925
1403636664.113555431,171009
1403636664.163555384,171120
1403636664.213555574,171233
1403636664.263555527,171333
1403636664.313555479,171442
1403636664.363555431,171560
1403636664.413555384,171669
1403636664.463555574,171772
1403636664.513555527,171881
1403636664.563555479,171990
1403636664.613555431,172094
1403636664.663555384,172220
1403636664.713555574,172317
1403636664.763555527,172466
1403636664.813555479,172576
1403636664.863555431,172708
1403636664.913555384,172811
1403636664.963555574,172923
1403636665.013555527,173034
1403636665.063555479,173133
1403636665.113555431,173220
1403636665.163555384,173311
1403636665.213555574,173414
1403636665.263555527,173518
1403636665.313555479,173606
1403636665.363555431,173710
1403636665.413555384,173843
1403636665.463555574,173946
1403636665.513555527,174071
1403636665.563555479,174175
1403636665.613555431,174285
1403636665.663555384,174407
1403636665.713555574,174526
1403636665.763555527,174633
1403636665.813555479,174716
1403636665.863555431,174835
1403636665.913555384,174948
1403636665.963555574,175055
1403636666.013555527,175171
1403636666.063555479,175262
1403636666.113555431,175373
1403636666.163555384,175481
1403636666.213555574,175601
1403636666.263555527,175690
1403636666.313555479,175798
1403636666.363555431,175905
1403636666.413555384,176004
1403636666.463555574,176132
1403636666.513555527,176222
1403636666.563555479,176327
1403636666.613555431,176433
1403636666.663555384,176517
1403636666.713555574,176667
1403636666.763555527,176780
1403636666.813555479,176885
1403636666.863555431,176969
1403636666.913555384,177095
1403636666.963555574,177220
1403636667.013555527,177332
1403636667.063555479,177439
1403636667.113555431,177552
1403636667.163555384,177664
1403636667.213555574,177778
1403636667.263555527,177885
1403636667.313555479,177982
1403636667.363555431,178090
1403636667.413555384,178176
1403636667.463555574,178303
1403636667.513555527,178422
1403636667.563555479,178517
1403636667.613555431,178633
1403636667.663555384,178746
1403636667.713555574,178833
1403636667.763555527,178930
1403636667.813555479,179031
1403636667.863555431,179117
1403636667.913555384,179227
1403636667.963555574,179342
1403636668.013555527,179446
1403636668.063555479,179549
1403636668.113555431,179656
1403636668.163555384,179751
1403636668.213555574,179862
1403636668.263555527,179988
1403636668.313555479,180096
1403636668.363555431,180198
1403636668.413555384,180305
1403636668.463555574,180413
1403636668.513555527,180521
1403636668.563555479,180637
1403636668.613555431,180727
1403636668.663555384,180835
1403636668.713555574,180942
1403636668.763555527,181064
1403636668.813555479,181196
1403636668.863555431,181325
1403636668.913555384,181416
1403636668.963555574,181510
1403636669.013555527,181639
1403636669.063555479,181746
1403636669.113555431,181879
1403636669.163555384,181988
1403636669.213555574,182098
1403636669.263555527,182183
1403636669.313555479,182316
1403636669.363555431,182454
1403636669.413555384,182559
1403636669.463555574,182681
1403636669.513555527,182784
1403636669.563555479,182884
1403636669.613555431,183005
1403636669.663555384,183089
1403636669.713555574,183261
1403636669.763555527,183355
1403636669.813555479,183486
1403636669.863555431,183629
1403636669.913555384,183739
1403636669.963555574,183854
1403636670.013555527,183943
1403636670.063555479,184069
1403636670.113555431,184155
1403636670.163555384,184280
1403636670.213555574,184391
1403636670.263555527,184499
1403636670.313555479,184622
1403636670.363555431,184738
1403636670.413555384,184833
1403636670.463555574,184936
1403636670.513555527,185049
1403636670.563555479,185135
1403636670.613555431,185259
1403636670.663555384,185352
1403636670.713555574,185444
1403636670.763555527,185540
1403636670.813555479,185636
1403636670.863555431,185742
1403636670.913555384,185848
1403636670.963555574,185973
1403636671.013555527,186087
1403636671.063555479,186194
1403636671.113555431,186301
1403636671.163555384,186390
1403636671.213555574,186485
1403636671.263555527,186612
1403636671.313555479,186699
1403636671.363555431,186810
1403636671.413555384,186931
1403636671.463555574,187036
1403636671.513555527,187134
1403636671.563555479,187230
1403636671.613555431,187315
1403636671.663555384,187420
1403636671.713555574,187509
1403636671.763555527,187618
1403636671.813555479,187702
1403636671.863555431,187793
1403636671.913555384,187889
1403636671.963555574,188012
1403636672.013555527,188100
1403636672.063555479,188187
1403636672.113555431,188315
1403636672.163555384,188418
1403636672.213555574,188523
1403636672.263555527,188655
1403636672.313555479,188765
1403636672.363555431,188842
1403636672.413555384,188945
1403636672.463555574,189051
1403636672.513555527,189165
1403636672.563555479,189250
1403636672.613555431,189344
1403636672.663555384,189463
1403636672.713555574,189553
1403636672.763555527,189657
1403636672.813555479,189760
1403636672.863555431,189848
1403636672.913555384,189961
1403636672.963555574,190094
1403636673.013555527,190201
1403636673.063555479,190291
1403636673.113555431,190379
1403636673.163555384,190504
1403636673.213555574,190664
1403636673.263555527,190759
1403636673.313555479,190851
1403636673.363555431,190951
1403636673.413555384,191058
1403636673.463555574,191152
1403636673.513555527,191229
1403636673.563555479,191400
1403636673.613555431,191503
1403636673.663555384,191603
1403636673.713555574,191694
1403636673.763555527,191791
1403636673.813555479,191885
1403636673.863555431,191980
1403636673.913555384,192070
1403636673.963555574,192179
1403636674.013555527,192297
1403636674.063555479,192421
1403636674.113555431,192552
1403636674.163555384,192655
1403636674.213555574,192752
1403636674.263555527,192846
1403636674.313555479,192948
1403636674.363555431,193071
1403636674.413555384,193143
1403636674.463555574,193260
1403636674.513555527,193389
1403636674.563555479,193485
1403636674.613555431,193573
1403636674.663555384,193670
1403636674.713555574,193793
1403636674.763555527,193893
1403636674.813555479,193998
1403636674.863555431,194101
1403636674.913555384,194198
1403636674.963555574,194298
1403636675.013555527,194396
1403636675.063555479,194489
1403636675.113555431,194605
1403636675.163555384,194728
1403636675.213555574,194868
1403636675.263555527,194966
1403636675.313555479,195062
1403636675.363555431,195154
1403636675.413555384,195255
1403636675.463555574,195364
1403636675.513555527,195493
1403636675.563555479,195563
1403636675.613555431,195681
1403636675.663555384,195776
1403636675.713555574,195879
1403636675.763555527,195985
1403636675.813555479,196118
1403636675.863555431,196238
1403636675.913555384,196342
1403636675.963555574,196461
1403636676.013555527,196550
1403636676.063555479,196683
1403636676.113555431,196801
1403636676.163555384,196898
1403636676.213555574,197029
1403636676.263555527,197157
1403636676.313555479,197268
1403636676.363555431,197388
1403636676.413555384,197501
1403636676.463555574,197639
1403636676.513555527,197754
1403636676.563555479,197872
1403636676.613555431,197964
1403636676.663555384,198074
1403636676.713555574,198167
1403636676.763555527,198283
1403636676.813555479,198402
1403636676.863555431,198515
1403636676.913555384,198628
1403636676.963555574,198736
1403636677.013555527,198833
1403636677.063555479,198928
1403636677.113555431,199004
1403636677.163555384,199094
1403636677.213555574,199204
1403636677.263555527,199328
1403636677.313555479,199428
1403636677.363555431,199558
1403636677.413555384,199666
1403636677.463555574,199768
1403636677.513555527,199924
1403636677.563555479,200011
1403636677.613555431,200142
1403636677.663555384,200261
1403636677.713555574,200389
1403636677.763555527,200472
1403636677.813555479,200571
1403636677.863555431,200700
1403636677.913555384,200823
1403636677.963555574,200940
1403636678.013555527,201055
1403636678.063555479,201174
1403636678.113555431,201280
1403636678.163555384,201375
1403636678.213555574,201504
1403636678.263555527,201617
1403636678.313555479,201732
1403636678.363555431,201828
1403636678.413555384,201920
1403636678.463555574,202044
1403636678.513555527,202150
1403636678.563555479,202264
1403636678.613555431,202349
1403636678.663555384,202488
1403636678.713555574,202602
1403636678.763555527,202715
1403636678.813555479,202811
1403636678.863555431,202910
1403636678.913555384,203035
1403636678.963555574,203121
1403636679.013555527,203278
1403636679.063555479,203406
1403636679.113555431,203504
1403636679.163555384,203626
1403636679.213555574,203748
1403636679.263555527,203890
1403636679.313555479,204001
1403636679.363555431,204083
1403636679.413555384,204211
1403636679.463555574,204299
1403636679.513555527,204407
1403636679.563555479,204511
1403636679.613555431,204639
1403636679.663555384,204748
1403636679.713555574,204868
1403636679.763555527,204996
1403636679.813555479,205085
1403636679.863555431,205203
1403636679.913555384,205294
1403636679.963555574,205420
1403636680.013555527,205517
1403636680.063555479,205621
1403636680.113555431,205738
1403636680.163555384,205862
1403636680.213555574,205972
1403636680.263555527,206079
1403636680.313555479,206198
1403636680.363555431,206292
1403636680.413555384,206398
1403636680.463555574,206492
1403636680.513555527,206583
1403636680.563555479,206684
1403636680.613555431,206789
1403636680.663555384,206898
1403636680.713555574,207013
1403636680.763555527,207133
1403636680.813555479,207243
1403636680.863555431,207363
1403636680.913555384,207487
1403636680.963555574,207595
1403636681.013555527,207692
1403636681.063555479,207799
1403636681.113555431,207904
1403636681.163555384,207989
1403636681.213555574,208078
1403636681.263555527,208171
1403636681.313555479,208268
1403636681.363555431,208408
1403636681.413555384,208510
1403636681.463555574,208623
1403636681.513555527,208741
1403636681.563555479,208845
1403636681.613555431,208954
1403636681.663555384,209025
1403636681.713555574,209160
1403636681.763555527,209246
1403636681.813555479,209368
1403636681.863555431,209473
1403636681.913555384,209575
1403636681.963555574,209670
1403636682.013555527,209782
1403636682.063555479,209889
1403636682.113555431,210010
1403636682.163555384,210117
1403636682.213555574,210210
1403636682.263555527,210301
1403636682.313555479,210402
1403636682.363555431,210530
1403636682.413555384,210618
1403636682.463555574,210734
1403636682.513555527,210815
1403636682.563555479,210905
1403636682.613555431,211006
1403636682.663555384,211109
1403636682.713555574,211221
1403636682.763555527,211344
1403636682.813555479,211441
1403636682.863555431,211547
1403636682.913555384,211649
1403636682.963555574,211770
1403636683.013555527,211883
1403636683.063555479,211991
1403636683.113555431,212080
1403636683.163555384,212175
1403636683.213555574,212284
1403636683.263555527,212375
1403636683.313555479,212495
1403636683.363555431,212618
1403636683.413555384,212705
1403636683.463555574,212821
1403636683.513555527,212955
1403636683.563555479,213112
1403636683.613555431,213216
1403636683.663555384,213318
1403636683.713555574,213431
1403636683.763555527,213519
1403636683.813555479,213634
1403636683.863555431,213745
1403636683.913555384,213860
1403636683.963555574,213967
1403636684.013555527,214072
1403636684.063555479,214180
1403636684.113555431,214293
1403636684.163555384,214417
1403636684.213555574,214524
1403636684.263555527,214633
1403636684.313555479,214718
1403636684.363555431,214824
1403636684.413555384,214921
1403636684.463555574,215015
1403636684.513555527,215110
1403636684.563555479,215207
1403636684.613555431,215307
1403636684.663555384,215443
1403636684.713555574,215548
1403636684.763555527,215654
1403636684.813555479,215776
1403636684.863555431,215871
1403636684.913555384,215958
1403636684.963555574,216066
1403636685.013555527,216163
1403636685.063555479,216259
1403636685.113555431,216357
1403636685.163555384,216450
1403636685.213555574,216546
1403636685.263555527,216661
1403636685.313555479,216767
1403636685.363555431,216890
1403636685.413555384,217008
1403636685.463555574,217112
1403636685.513555527,217249
1403636685.563555479,217362
1403636685.613555431,217469
1403636685.663555384,217562
1403636685.713555574,217659
1403636685.763555527,217735
1403636685.813555479,217875
1403636685.863555431,217993
1403636685.913555384,218091
1403636685.963555574,218199
1403636686.013555527,218300
1403636686.063555479,218409
1403636686.113555431,218533
1403636686.163555384,218642
1403636686.213555574,218735
1403636686.263555527,218857
1403636686.313555479,218941
1403636686.363555431,219055
1403636686.413555384,219160
1403636686.463555574,219270
1403636686.513555527,219382
1403636686.563555479,219491
1403636686.613555431,219603
1403636686.663555384,219729
1403636686.713555574,219832
1403636686.763555527,219944
1403636686.813555479,220079
1403636686.863555431,220197
1403636686.913555384,220296
1403636686.963555574,220420
1403636687.013555527,220533
1403636687.063555479,220625
1403636687.113555431,220737
1403636687.163555384,220823
1403636687.213555574,220941
1403636687.263555527,221053
1403636687.313555479,221140
1403636687.363555431,221241
1403636687.413555384,221342
1403636687.463555574,221465
1403636687.513555527,221575
1403636687.563555479,221687
1403636687.613555431,221807
1403636687.663555384,221907
1403636687.713555574,222008
1403636687.763555527,222103
1403636687.813555479,222230
1403636687.863555431,222346
1403636687.913555384,222458
1403636687.963555574,222548
1403636688.013555527,222660
1403636688.063555479,222785
1403636688.113555431,222898
1403636688.163555384,223013
1403636688.213555574,223130
1403636688.263555527,223238
1403636688.313555479,223353
1403636688.363555431,223467
1403636688.413555384,223561
1403636688.463555574,223679
1403636688.513555527,223786
1403636688.563555479,223885
1403636688.613555431,224004
1403636688.663555384,224119
1403636688.713555574,224232
1403636688.763555527,224339
1403636688.813555479,224464
1403636688.863555431,224581
1403636688.913555384,224709
