1403636912.301666498,171352
1403636912.351666451,171491
1403636912.401666403,171638
1403636912.451666594,171804
1403636912.501666546,171954
1403636912.551666498,172107
1403636912.601666451,172285
1403636912.651666403,172434
1403636912.701666594,172571
1403636912.751666546,172754
1403636912.801666498,172905
1403636912.851666451,173065
1403636912.901666403,173224
1403636912.951666594,173398
1403636913.001666546,173546
1403636913.051666498,173706
1403636913.101666451,173877
1403636913.151666403,174040
1403636913.201666594,174206
1403636913.251666546,174377
1403636913.301666498,174508
1403636913.351666451,174706
1403636913.401666403,174847
1403636913.451666594,174990
1403636913.501666546,175157
1403636913.551666498,175315
1403636913.601666451,175456
1403636913.651666403,175645
1403636913.701666594,175783
1403636913.751666546,175931
1403636913.801666498,176118
1403636913.851666451,176254
1403636913.901666403,176416
1403636913.951666594,176609
1403636914.001666546,176749
1403636914.051666498,176924
1403636914.101666451,177104
1403636914.151666403,177249
1403636914.201666594,177391
1403636914.251666546,177585
1403636914.301666498,177728
1403636914.351666451,177880
1403636914.401666403,178037
1403636914.451666594,178209
1403636914.501666546,178355
1403636914.551666498,178518
1403636914.601666451,178685
1403636914.651666403,178830
1403636914.701666594,179011
1403636914.751666546,179142
1403636914.801666498,179306
1403636914.851666451,179474
1403636914.901666403,179673
1403636914.951666594,179821
1403636915.001666546,180032
1403636915.051666498,180203
1403636915.101666451,180357
1403636915.151666403,180549
1403636915.201666594,180724
1403636915.251666546,180924
1403636915.301666498,181114
1403636915.351666451,181292
1403636915.401666403,181426
1403636915.451666594,181633
1403636915.501666546,181775
1403636915.551666498,181907
1403636915.601666451,182123
1403636915.651666403,182274
1403636915.701666594,182423
1403636915.751666546,182604
1403636915.801666498,182751
1403636915.851666451,182916
1403636915.901666403,183088
1403636915.951666594,183224
1403636916.001666546,183404
1403636916.051666498,183606
1403636916.101666451,183762
1403636916.151666403,183899
1403636916.201666594,184108
1403636916.251666546,184236
1403636916.301666498,184410
1403636916.351666451,184613
1403636916.401666403,184765
1403636916.451666594,184921
1403636916.501666546,185090
1403636916.551666498,185260
1403636916.601666451,185407
1403636916.651666403,185600
1403636916.701666594,185756
1403636916.751666546,185899
1403636916.801666498,186069
1403636916.851666451,186235
1403636916.901666403,186387
1403636916.951666594,186553
1403636917.001666546,186732
1403636917.051666498,186883
1403636917.101666451,187077
1403636917.151666403,187234
1403636917.201666594,187385
1403636917.251666546,187580
1403636917.301666498,187737
1403636917.351666451,187893
1403636917.401666403,188087
1403636917.451666594,188241
1403636917.501666546,188393
1403636917.551666498,188593
1403636917.601666451,188744
1403636917.651666403,188892
1403636917.701666594,189096
1403636917.751666546,189231
1403636917.801666498,189392
1403636917.851666451,189624
1403636917.901666403,189783
1403636917.951666594,189940
1403636918.001666546,190081
1403636918.051666498,190254
1403636918.101666451,190442
1403636918.151666403,190584
1403636918.201666594,190767
1403636918.251666546,190906
1403636918.301666498,191112
1403636918.351666451,191257
1403636918.401666403,191412
1403636918.451666594,191577
1403636918.501666546,191740
1403636918.551666498,191894
1403636918.601666451,192087
1403636918.651666403,192217
1403636918.701666594,192384
1403636918.751666546,192580
1403636918.801666498,192732
1403636918.851666451,192874
1403636918.901666403,193062
1403636918.951666594,193246
1403636919.001666546,193403
1403636919.051666498,193604
1403636919.101666451,193742
1403636919.151666403,193913
1403636919.201666594,194119
1403636919.251666546,194279
1403636919.301666498,194439
1403636919.351666451,194605
1403636919.401666403,194789
1403636919.451666594,194946
1403636919.501666546,195136
1403636919.551666498,195266
1403636919.601666451,195431
1403636919.651666403,195630
1403636919.701666594,195771
1403636919.751666546,195921
1403636919.801666498,196144
1403636919.851666451,196298
1403636919.901666403,196448
1403636919.951666594,196659
1403636920.001666546,196787
1403636920.051666498,196954
1403636920.101666451,197145
1403636920.151666403,197296
1403636920.201666594,197446
1403636920.251666546,197640
1403636920.301666498,197787
1403636920.351666451,197947
1403636920.401666403,198101
1403636920.451666594,198247
1403636920.501666546,198395
1403636920.551666498,198583
1403636920.601666451,198735
1403636920.651666403,198869
1403636920.701666594,199052
1403636920.751666546,199191
1403636920.801666498,199357
1403636920.851666451,199545
1403636920.901666403,199690
1403636920.951666594,199836
1403636921.001666546,200039
1403636921.051666498,200184
1403636921.101666451,200335
1403636921.151666403,200537
1403636921.201666594,200667
1403636921.251666546,200853
1403636921.301666498,201027
1403636921.351666451,201192
1403636921.401666403,201345
1403636921.451666594,201533
1403636921.501666546,201674
1403636921.551666498,201826
1403636921.601666451,202016
1403636921.651666403,202180
1403636921.701666594,202370
1403636921.751666546,202530
1403636921.801666498,202705
1403636921.851666451,202861
1403636921.901666403,203022
1403636921.951666594,203177
1403636922.001666546,203331
1403636922.051666498,203539
1403636922.101666451,203690
1403636922.151666403,203866
1403636922.201666594,204075
1403636922.251666546,204204
1403636922.301666498,204375
1403636922.351666451,204540
1403636922.401666403,204712
1403636922.451666594,204865
1403636922.501666546,205051
1403636922.551666498,205198
1403636922.601666451,205338
1403636922.651666403,205497
1403636922.701666594,205652
1403636922.751666546,205791
1403636922.801666498,205979
1403636922.851666451,206148
1403636922.901666403,206301
1403636922.951666594,206477
1403636923.001666546,206644
1403636923.051666498,206784
1403636923.101666451,207003
1403636923.151666403,207157
1403636923.201666594,207310
1403636923.251666546,207518
1403636923.301666498,207667
1403636923.351666451,207840
1403636923.401666403,208032
1403636923.451666594,208180
1403636923.501666546,208327
1403636923.551666498,208518
1403636923.601666451,208658
1403636923.651666403,208819
1403636923.701666594,208986
1403636923.751666546,209158
1403636923.801666498,209288
1403636923.851666451,209486
1403636923.901666403,209631
1403636923.951666594,209786
1403636924.001666546,209971
1403636924.051666498,210143
1403636924.101666451,210280
1403636924.151666403,210482
1403636924.201666594,210640
1403636924.251666546,210800
1403636924.301666498,210945
1403636924.351666451,211131
1403636924.401666403,211281
1403636924.451666594,211452
1403636924.501666546,211621
1403636924.551666498,211774
1403636924.601666451,211959
1403636924.651666403,212102
1403636924.701666594,212256
1403636924.751666546,212445
1403636924.801666498,212576
1403636924.851666451,212725
1403636924.901666403,212901
1403636924.951666594,213070
1403636925.001666546,213215
1403636925.051666498,213381
1403636925.101666451,213538
1403636925.151666403,213697
1403636925.201666594,213853
1403636925.251666546,214002
1403636925.301666498,214162
1403636925.351666451,214321
1403636925.401666403,214463
1403636925.451666594,214638
1403636925.501666546,214810
1403636925.551666498,214965
1403636925.601666451,215114
1403636925.651666403,215281
1403636925.701666594,215412
1403636925.751666546,215590
1403636925.801666498,215745
1403636925.851666451,215895
1403636925.901666403,216044
1403636925.951666594,216201
1403636926.001666546,216356
1403636926.051666498,216505
1403636926.101666451,216683
1403636926.151666403,216851
1403636926.201666594,216996
1403636926.251666546,217183
1403636926.301666498,217331
1403636926.351666451,217476
1403636926.401666403,217656
1403636926.451666594,217818
1403636926.501666546,217969
1403636926.551666498,218143
1403636926.601666451,218307
1403636926.651666403,218444
1403636926.701666594,218636
1403636926.751666546,218799
1403636926.801666498,218959
1403636926.851666451,219122
1403636926.901666403,219300
1403636926.951666594,219449
1403636927.001666546,219631
1403636927.051666498,219793
1403636927.101666451,219956
1403636927.151666403,220129
1403636927.201666594,220287
1403636927.251666546,220448
1403636927.301666498,220593
1403636927.351666451,220765
1403636927.401666403,220910
1403636927.451666594,221081
1403636927.501666546,221240
1403636927.551666498,221390
1403636927.601666451,221597
1403636927.651666403,221740
1403636927.701666594,221891
1403636927.751666546,222055
1403636927.801666498,222216
1403636927.851666451,222367
1403636927.901666403,222558
1403636927.951666594,222707
1403636928.001666546,222838
1403636928.051666498,223016
1403636928.101666451,223184
1403636928.151666403,223333
1403636928.201666594,223513
1403636928.251666546,223646
1403636928.301666498,223835
1403636928.351666451,224038
1403636928.401666403,224186
1403636928.451666594,224332
1403636928.501666546,224515
1403636928.551666498,224660
1403636928.601666451,224818
1403636928.651666403,225015
1403636928.701666594,225157
1403636928.751666546,225303
1403636928.801666498,225510
1403636928.851666451,225660
1403636928.901666403,225810
1403636928.951666594,225997
1403636929.001666546,226141
1403636929.051666498,226274
1403636929.101666451,226472
1403636929.151666403,226623
1403636929.201666594,226774
1403636929.251666546,226972
1403636929.301666498,227100
1403636929.351666451,227268
1403636929.401666403,227464
1403636929.451666594,227630
1403636929.501666546,227751
1403636929.551666498,227955
1403636929.601666451,228101
1403636929.651666403,228248
1403636929.701666594,228433
1403636929.751666546,228582
1403636929.801666498,228739
1403636929.851666451,228949
1403636929.901666403,229099
1403636929.951666594,229230
1403636930.001666546,229421
1403636930.051666498,229550
1403636930.101666451,229718
1403636930.151666403,229908
1403636930.201666594,230076
1403636930.251666546,230222
1403636930.301666498,230419
1403636930.351666451,230564
1403636930.401666403,230716
1403636930.451666594,230919
1403636930.501666546,231063
1403636930.551666498,231211
1403636930.601666451,231413
1403636930.651666403,231557
1403636930.701666594,231712
1403636930.751666546,231864
1403636930.801666498,232040
1403636930.851666451,232188
1403636930.901666403,232371
1403636930.951666594,232522
1403636931.001666546,232666
1403636931.051666498,232802
1403636931.101666451,232971
1403636931.151666403,233118
1403636931.201666594,233317
1403636931.251666546,233470
1403636931.301666498,233601
1403636931.351666451,233809
1403636931.401666403,233969
1403636931.451666594,234117
1403636931.501666546,234315
1403636931.551666498,234463
1403636931.601666451,234603
1403636931.651666403,234799
1403636931.701666594,234950
1403636931.751666546,235144
1403636931.801666498,235257
1403636931.851666451,235427
1403636931.901666403,235575
1403636931.951666594,235793
1403636932.001666546,235941
1403636932.051666498,236071
1403636932.101666451,236281
1403636932.151666403,236433
1403636932.201666594,236582
1403636932.251666546,236775
1403636932.301666498,236915
1403636932.351666451,237060
1403636932.401666403,237253
1403636932.451666594,237399
1403636932.501666546,237548
1403636932.551666498,237711
1403636932.601666451,237894
1403636932.651666403,238029
1403636932.701666594,238195
1403636932.751666546,238352
1403636932.801666498,238524
1403636932.851666451,238654
1403636932.901666403,238839
1403636932.951666594,238999
1403636933.001666546,239159
1403636933.051666498,239364
1403636933.101666451,239506
1403636933.151666403,239718
1403636933.201666594,239875
1403636933.251666546,240017
1403636933.301666498,240229
1403636933.351666451,240387
1403636933.401666403,240539
1403636933.451666594,240733
1403636933.501666546,240880
1403636933.551666498,241033
1403636933.601666451,241230
1403636933.651666403,241377
1403636933.701666594,241532
1403636933.751666546,241669
1403636933.801666498,241827
1403636933.851666451,241988
1403636933.901666403,242181
1403636933.951666594,242325
1403636934.001666546,242464
1403636934.051666498,242648
1403636934.101666451,242826
1403636934.151666403,242985
1403636934.201666594,243186
1403636934.251666546,243335
1403636934.301666498,243483
1403636934.351666451,243676
1403636934.401666403,243818
1403636934.451666594,243966
1403636934.501666546,244161
1403636934.551666498,244307
1403636934.601666451,244451
1403636934.651666403,244648
1403636934.701666594,244804
1403636934.751666546,244970
1403636934.801666498,245115
1403636934.851666451,245284
1403636934.901666403,245426
1403636934.951666594,245635
1403636935.001666546,245776
1403636935.051666498,245917
1403636935.101666451,246108
1403636935.151666403,246249
1403636935.201666594,246421
1403636935.251666546,246624
1403636935.301666498,246781
1403636935.351666451,246932
1403636935.401666403,247130
1403636935.451666594,247285
1403636935.501666546,247431
1403636935.551666498,247627
1403636935.601666451,247776
1403636935.651666403,247931
1403636935.701666594,248091
1403636935.751666546,248262
1403636935.801666498,248407
1403636935.851666451,248596
1403636935.901666403,248742
1403636935.951666594,248899
1403636936.001666546,249110
1403636936.051666498,249284
1403636936.101666451,249421
1403636936.151666403,249608
1403636936.201666594,249765
1403636936.251666546,249927
1403636936.301666498,250122
1403636936.351666451,250260
1403636936.401666403,250408
1403636936.451666594,250579
1403636936.501666546,250737
1403636936.551666498,250905
1403636936.601666451,251107
1403636936.651666403,251254
1403636936.701666594,251404
1403636936.751666546,251568
1403636936.801666498,251746
1403636936.851666451,251882
1403636936.901666403,252097
1403636936.951666594,252243
1403636937.001666546,252397
1403636937.051666498,252583
1403636937.101666451,252711
1403636937.151666403,252862
1403636937.201666594,253040
1403636937.251666546,253215
1403636937.301666498,253386
1403636937.351666451,253593
1403636937.401666403,253737
1403636937.451666594,253887
1403636937.501666546,254098
1403636937.551666498,254240
1403636937.601666451,254384
1403636937.651666403,254599
1403636937.701666594,254740
1403636937.751666546,254885
1403636937.801666498,255079
1403636937.851666451,255253
1403636937.901666403,255407
1403636937.951666594,255607
1403636938.001666546,255758
1403636938.051666498,255914
1403636938.101666451,256072
1403636938.151666403,256248
1403636938.201666594,256398
1403636938.251666546,256591
1403636938.301666498,256727
1403636938.351666451,256905
1403636938.401666403,257096
1403636938.451666594,257247
1403636938.501666546,257392
1403636938.551666498,257584
1403636938.601666451,257752
1403636938.651666403,257869
1403636938.701666594,258063
1403636938.751666546,258204
1403636938.801666498,258350
1403636938.851666451,258489
1403636938.901666403,258654
1403636938.951666594,258808
1403636939.001666546,259006
1403636939.051666498,259165
1403636939.101666451,259306
1403636939.151666403,259513
1403636939.201666594,259651
1403636939.251666546,259789
1403636939.301666498,260009
1403636939.351666451,260166
1403636939.401666403,260294
1403636939.451666594,260490
1403636939.501666546,260632
1403636939.551666498,260791
1403636939.601666451,260949
1403636939.651666403,261090
1403636939.701666594,261256
1403636939.751666546,261408
1403636939.801666498,261556
1403636939.851666451,261710
1403636939.901666403,261867
1403636939.951666594,262009
1403636940.001666546,262156
1403636940.051666498,262291
1403636940.101666451,262466
1403636940.151666403,262599
1403636940.201666594,262815
1403636940.251666546,262958
1403636940.301666498,263110
1403636940.351666451,263268
1403636940.401666403,263453
1403636940.451666594,263600
1403636940.501666546,263793
1403636940.551666498,263953
1403636940.601666451,264099
1403636940.651666403,264309
1403636940.701666594,264449
1403636940.751666546,264608
1403636940.801666498,264790
1403636940.851666451,264937
1403636940.901666403,265104
1403636940.951666594,265232
1403636941.001666546,265416
1403636941.051666498,265561
1403636941.101666451,265693
1403636941.151666403,265861
1403636941.201666594,266018
1403636941.251666546,266156
1403636941.301666498,266336
1403636941.351666451,266482
1403636941.401666403,266685
1403636941.451666594,266848
1403636941.501666546,267000
1403636941.551666498,267170
1403636941.601666451,267317
1403636941.651666403,267452
1403636941.701666594,267641
1403636941.751666546,267787
1403636941.801666498,267957
1403636941.851666451,268103
1403636941.901666403,268259
1403636941.951666594,268435
1403636942.001666546,268603
1403636942.051666498,268761
1403636942.101666451,268906
1403636942.151666403,269062
1403636942.201666594,269237
1403636942.251666546,269386
1403636942.301666498,269555
1403636942.351666451,269687
1403636942.401666403,269869
1403636942.451666594,270020
1403636942.501666546,270211
1403636942.551666498,270357
1403636942.601666451,270522
1403636942.651666403,270728
1403636942.701666594,270862
1403636942.751666546,271050
1403636942.801666498,271198
1403636942.851666451,271333
1403636942.901666403,271517
1403636942.951666594,271670
1403636943.001666546,271820
1403636943.051666498,271991
1403636943.101666451,272140
1403636943.151666403,272270
1403636943.201666594,272466
1403636943.251666546,272609
1403636943.301666498,272757
1403636943.351666451,272924
1403636943.401666403,273050
1403636943.451666594,273214
1403636943.501666546,273390
1403636943.551666498,273561
1403636943.601666451,273701
1403636943.651666403,273885
1403636943.701666594,274036
1403636943.751666546,274164
1403636943.801666498,274360
1403636943.851666451,274535
1403636943.901666403,274674
1403636943.951666594,274852
1403636944.001666546,275007
1403636944.051666498,275156
1403636944.101666451,275308
1403636944.151666403,275496
1403636944.201666594,275648
1403636944.251666546,275788
1403636944.301666498,275960
1403636944.351666451,276101
1403636944.401666403,276250
1403636944.451666594,276427
1403636944.501666546,276577
1403636944.551666498,276745
1403636944.601666451,276908
1403636944.651666403,277062
1403636944.701666594,277255
1403636944.751666546,277403
1403636944.801666498,277544
1403636944.851666451,277736
1403636944.901666403,277882
1403636944.951666594,278042
1403636945.001666546,278218
1403636945.051666498,278378
1403636945.101666451,278525
1403636945.151666403,278714
1403636945.201666594,278873
1403636945.251666546,279024
1403636945.301666498,279187
1403636945.351666451,279335
1403636945.401666403,279497
1403636945.451666594,279658
1403636945.501666546,279819
1403636945.551666498,279976
1403636945.601666451,280116
1403636945.651666403,280285
1403636945.701666594,280436
1403636945.751666546,280607
1403636945.801666498,280781
1403636945.851666451,280931
1403636945.901666403,281094
1403636945.951666594,281250
1403636946.001666546,281395
1403636946.051666498,281568
1403636946.101666451,281717
1403636946.151666403,281880
1403636946.201666594,282029
1403636946.251666546,282203
1403636946.301666498,282357
1403636946.351666451,282513
1403636946.401666403,282654
1403636946.451666594,282810
1403636946.501666546,282986
1403636946.551666498,283153
1403636946.601666451,283306
1403636946.651666403,283505
1403636946.701666594,283655
1403636946.751666546,283807
1403636946.801666498,283965
1403636946.851666451,284107
1403636946.901666403,284271
1403636946.951666594,284439
1403636947.001666546,284577
1403636947.051666498,284712
1403636947.101666451,284876
1403636947.151666403,285055
1403636947.201666594,285209
1403636947.251666546,285354
1403636947.301666498,285525
1403636947.351666451,285667
1403636947.401666403,285844
1403636947.451666594,286001
1403636947.501666546,286157
1403636947.551666498,286353
1403636947.601666451,286500
1403636947.651666403,286672
1403636947.701666594,286844
1403636947.751666546,287007
1403636947.801666498,287141
1403636947.851666451,287305
1403636947.901666403,287433
1403636947.951666594,287608
1403636948.001666546,287790
1403636948.051666498,287941
1403636948.101666451,288089
1403636948.151666403,288299
1403636948.201666594,288450
1403636948.251666546,288600
1403636948.301666498,288787
1403636948.351666451,288927
1403636948.401666403,289075
1403636948.451666594,289261
1403636948.501666546,289420
1403636948.551666498,289573
1403636948.601666451,289756
1403636948.651666403,289896
1403636948.701666594,290078
1403636948.751666546,290250
1403636948.801666498,290383
1403636948.851666451,290555
1403636948.901666403,290741
1403636948.951666594,290879
1403636949.001666546,291028
1403636949.051666498,291208
1403636949.101666451,291360
1403636949.151666403,291495
1403636949.201666594,291682
1403636949.251666546,291812
1403636949.301666498,291965
1403636949.351666451,292158
1403636949.401666403,292307
1403636949.451666594,292443
1403636949.501666546,292635
1403636949.551666498,292788
1403636949.601666451,292932
1403636949.651666403,293078
1403636949.701666594,293257
1403636949.751666546,293414
1403636949.801666498,293556
1403636949.851666451,293729
1403636949.901666403,293887
1403636949.951666594,294057
1403636950.001666546,294206
1403636950.051666498,294366
1403636950.101666451,294503
1403636950.151666403,294668
1403636950.201666594,294844
1403636950.251666546,295020
1403636950.301666498,295144
1403636950.351666451,295304
1403636950.401666403,295466
1403636950.451666594,295649
1403636950.501666546,295804
1403636950.551666498,296006
1403636950.601666451,296136
1403636950.651666403,296309
1403636950.701666594,296500
1403636950.751666546,296656
1403636950.801666498,296804
1403636950.851666451,296982
1403636950.901666403,297133
1403636950.951666594,297261
1403636951.001666546,297505
1403636951.051666498,297689
1403636951.101666451,297842
1403636951.151666403,298053
1403636951.201666594,298185
1403636951.251666546,298348
1403636951.301666498,298558
1403636951.351666451,298712
1403636951.401666403,298860
1403636951.451666594,299008
1403636951.501666546,299177
1403636951.551666498,299342
1403636951.601666451,299508
1403636951.651666403,299680
1403636951.701666594,299839
1403636951.751666546,299983
1403636951.801666498,300167
1403636951.851666451,300320
1403636951.901666403,300468
1403636951.951666594,300648
1403636952.001666546,300785
1403636952.051666498,301032
1403636952.101666451,301184
1403636952.151666403,301339
1403636952.201666594,301477
1403636952.251666546,301647
1403636952.301666498,301793
1403636952.351666451,301999
1403636952.401666403,302134
1403636952.451666594,302293
1403636952.501666546,302479
1403636952.551666498,302632
1403636952.601666451,302783
1403636952.651666403,302922
1403636952.701666594,303103
1403636952.751666546,303243
1403636952.801666498,303392
1403636952.851666451,303597
1403636952.901666403,303723
1403636952.951666594,303894
1403636953.001666546,304074
1403636953.051666498,304221
1403636953.101666451,304394
1403636953.151666403,304545
1403636953.201666594,304677
1403636953.251666546,304884
1403636953.301666498,305009
1403636953.351666451,305182
1403636953.401666403,305327
1403636953.451666594,305510
1403636953.501666546,305650
1403636953.551666498,305821
1403636953.601666451,305988
1403636953.651666403,306161
1403636953.701666594,306345
1403636953.751666546,306525
1403636953.801666498,306676
1403636953.851666451,306847
1403636953.901666403,307018
1403636953.951666594,307172
1403636954.001666546,307331
1403636954.051666498,307476
1403636954.101666451,307639
1403636954.151666403,307817
1403636954.201666594,307990
1403636954.251666546,308141
1403636954.301666498,308315
1403636954.351666451,308471
1403636954.401666403,308625
1403636954.451666594,308801
1403636954.501666546,308944
1403636954.551666498,309092
1403636954.601666451,309245
1403636954.651666403,309428
1403636954.701666594,309563
1403636954.751666546,309721
1403636954.801666498,309897
1403636954.851666451,310032
1403636954.901666403,310216
1403636954.951666594,310367
1403636955.001666546,310523
1403636955.051666498,310673
1403636955.101666451,310846
1403636955.151666403,310994
1403636955.201666594,311169
1403636955.251666546,311322
1403636955.301666498,311486
1403636955.351666451,311648
1403636955.401666403,311785
1403636955.451666594,311960
1403636955.501666546,312114
1403636955.551666498,312259
1403636955.601666451,312430
1403636955.651666403,312583
1403636955.701666594,312760
1403636955.751666546,312907
1403636955.801666498,313103
1403636955.851666451,313246
1403636955.901666403,313398
1403636955.951666594,313574
1403636956.001666546,313723
1403636956.051666498,313880
1403636956.101666451,314039
1403636956.151666403,314197
1403636956.201666594,314347
1403636956.251666546,314528
1403636956.301666498,314663
1403636956.351666451,314833
1403636956.401666403,315007
1403636956.451666594,315165
1403636956.501666546,315326
1403636956.551666498,315489
1403636956.601666451,315660
1403636956.651666403,315816
1403636956.701666594,315998
1403636956.751666546,316144
1403636956.801666498,316272
1403636956.851666451,316512
1403636956.901666403,316661
1403636956.951666594,316826
1403636957.001666546,316983
1403636957.051666498,317135
1403636957.101666451,317289
1403636957.151666403,317470
1403636957.201666594,317602
1403636957.251666546,317777
1403636957.301666498,317965
1403636957.351666451,318118
1403636957.401666403,318267
1403636957.451666594,318411
1403636957.501666546,318596
1403636957.551666498,318729
1403636957.601666451,318901
1403636957.651666403,319098
1403636957.701666594,319232
1403636957.751666546,319445
1403636957.801666498,319578
1403636957.851666451,319760
1403636957.901666403,319931
1403636957.951666594,320086
1403636958.001666546,320227
1403636958.051666498,320442
1403636958.101666451,320585
1403636958.151666403,320721
1403636958.201666594,320905
1403636958.251666546,321074
1403636958.301666498,321232
1403636958.351666451,321423
1403636958.401666403,321568
1403636958.451666594,321719
1403636958.501666546,321889
1403636958.551666498,322065
1403636958.601666451,322223
1403636958.651666403,322363
1403636958.701666594,322529
1403636958.751666546,322685
1403636958.801666498,322893
1403636958.851666451,323046
1403636958.901666403,323200
1403636958.951666594,323402
1403636959.001666546,323548
1403636959.051666498,323706
1403636959.101666451,323846
1403636959.151666403,324015
1403636959.201666594,324162
1403636959.251666546,324325
1403636959.301666498,324503
1403636959.351666451,324653
1403636959.401666403,324859
1403636959.451666594,324995
1403636959.501666546,325166
1403636959.551666498,325369
1403636959.601666451,325508
1403636959.651666403,325643
1403636959.701666594,325795
1403636959.751666546,325966
1403636959.801666498,326117
1403636959.851666451,326314
1403636959.901666403,326439
1403636959.951666594,326635
1403636960.001666546,326852
1403636960.051666498,327020
1403636960.101666451,327163
1403636960.151666403,327332
1403636960.201666594,327472
1403636960.251666546,327646
1403636960.301666498,327801
1403636960.351666451,327971
1403636960.401666403,328113
1403636960.451666594,328303
1403636960.501666546,328456
1403636960.551666498,328618
1403636960.601666451,328817
1403636960.651666403,328986
1403636960.701666594,329130
1403636960.751666546,329338
1403636960.801666498,329462
1403636960.851666451,329641
1403636960.901666403,329800
1403636960.951666594,329957
1403636961.001666546,330089
1403636961.051666498,330319
1403636961.101666451,330448
1403636961.151666403,330614
1403636961.201666594,330805
1403636961.251666546,330959
1403636961.301666498,331122
1403636961.351666451,331262
1403636961.401666403,331443
1403636961.451666594,331591
1403636961.501666546,331778
1403636961.551666498,331892
1403636961.601666451,332060
1403636961.651666403,332222
1403636961.701666594,332376
1403636961.751666546,332528
1403636961.801666498,332696
1403636961.851666451,332841
1403636961.901666403,332985
1403636961.951666594,333149
1403636962.001666546,333306
1403636962.051666498,333460
1403636962.101666451,333651
1403636962.151666403,333805
1403636962.201666594,333968
1403636962.251666546,334101
1403636962.301666498,334280
1403636962.351666451,334418
1403636962.401666403,334603
1403636962.451666594,334755
1403636962.501666546,334925
1403636962.551666498,335094
1403636962.601666451,335263
1403636962.651666403,335434
1403636962.701666594,335634
1403636962.751666546,335778
1403636962.801666498,335929
1403636962.851666451,336123
1403636962.901666403,336266
1403636962.951666594,336421
1403636963.001666546,336586
1403636963.051666498,336734
1403636963.101666451,336909
1403636963.151666403,337091
1403636963.201666594,337250
1403636963.251666546,337409
1403636963.301666498,337589
1403636963.351666451,337756
1403636963.401666403,337921
1403636963.451666594,338088
1403636963.501666546,338258
1403636963.551666498,338406
1403636963.601666451,338577
1403636963.651666403,338706
1403636963.701666594,338849
1403636963.751666546,339016
1403636963.801666498,339215
1403636963.851666451,339345
1403636963.901666403,339509
1403636963.951666594,339650
1403636964.001666546,339819
1403636964.051666498,339981
1403636964.101666451,340166
1403636964.151666403,340321
1403636964.201666594,340520
1403636964.251666546,340687
1403636964.301666498,340836
1403636964.351666451,341021
1403636964.401666403,341163
1403636964.451666594,341324
1403636964.501666546,341531
1403636964.551666498,341678
1403636964.601666451,341840
1403636964.651666403,342024
1403636964.701666594,342171
1403636964.751666546,342302
1403636964.801666498,342506
1403636964.851666451,342664
1403636964.901666403,342824
1403636964.951666594,342990
1403636965.001666546,343158
1403636965.051666498,343332
1403636965.101666451,343495
1403636965.151666403,343679
1403636965.201666594,343828
1403636965.251666546,344008
1403636965.301666498,344151
1403636965.351666451,344314
1403636965.401666403,344505
1403636965.451666594,344635
1403636965.501666546,344806
1403636965.551666498,344991
1403636965.601666451,345143
1403636965.651666403,345298
1403636965.701666594,345492
1403636965.751666546,345639
1403636965.801666498,345786
1403636965.851666451,345953
1403636965.901666403,346092
1403636965.951666594,346247
1403636966.001666546,346423
1403636966.051666498,346575
1403636966.101666451,346748
1403636966.151666403,346925
1403636966.201666594,347077
1403636966.251666546,347234
1403636966.301666498,347411
1403636966.351666451,347569
1403636966.401666403,347744
1403636966.451666594,347936
1403636966.501666546,348103
1403636966.551666498,348255
1403636966.601666451,348414
1403636966.651666403,348556
1403636966.701666594,348689
1403636966.751666546,348868
1403636966.801666498,349026
1403636966.851666451,349182
1403636966.901666403,349354
1403636966.951666594,349504
1403636967.001666546,349662
1403636967.051666498,349821
1403636967.101666451,349989
1403636967.151666403,350146
1403636967.201666594,350299
1403636967.251666546,350453
1403636967.301666498,350609
1403636967.351666451,350794
1403636967.401666403,350950
1403636967.451666594,351098
1403636967.501666546,351275
1403636967.551666498,351447
1403636967.601666451,351600
1403636967.651666403,351763
1403636967.701666594,351894
1403636967.751666546,352058
1403636967.801666498,352238
1403636967.851666451,352370
1403636967.901666403,352539
1403636967.951666594,352692
1403636968.001666546,352857
1403636968.051666498,352994
1403636968.101666451,353187
1403636968.151666403,353335
1403636968.201666594,353480
1403636968.251666546,353660
1403636968.301666498,353811
1403636968.351666451,353970
1403636968.401666403,354134
1403636968.451666594,354307
1403636968.501666546,354447
1403636968.551666498,354636
1403636968.601666451,354801
1403636968.651666403,354953
1403636968.701666594,355138
1403636968.751666546,355289
1403636968.801666498,355449
1403636968.851666451,355617
1403636968.901666403,355769
1403636968.951666594,355921
1403636969.001666546,356097
1403636969.051666498,356239
1403636969.101666451,356407
1403636969.151666403,356579
1403636969.201666594,356732
1403636969.251666546,356892
1403636969.301666498,357073
1403636969.351666451,357222
1403636969.401666403,357372
1403636969.451666594,357560
1403636969.501666546,357726
1403636969.551666498,357871
1403636969.601666451,358037
1403636969.651666403,358181
1403636969.701666594,358313
1403636969.751666546,358506
1403636969.801666498,358638
1403636969.851666451,358788
1403636969.901666403,358961
1403636969.951666594,359128
1403636970.001666546,359278
1403636970.051666498,359447
1403636970.101666451,359614
1403636970.151666403,359758
1403636970.201666594,359924
1403636970.251666546,360092
1403636970.301666498,360242
1403636970.351666451,360421
1403636970.401666403,360573
1403636970.451666594,360742
1403636970.501666546,360925
1403636970.551666498,361073
