1403636588.313555479,20105.5
1403636588.363555431,20201.4
1403636588.413555384,20300.2
1403636588.463555574,20396.4
1403636588.513555527,20487.4
1403636588.563555479,20573.1
1403636588.613555431,20657.8
1403636588.663555384,20749.5
1403636588.713555574,20836.2
1403636588.763555527,20923.6
1403636588.813555479,21024.2
1403636588.863555431,21141.5
1403636588.913555384,21247
1403636588.963555574,21343.2
1403636589.013555527,21448.7
1403636589.063555479,21562.5
1403636589.113555431,21655.9
1403636589.163555384,21774.3
1403636589.213555574,21866.1
1403636589.263555527,21967.1
1403636589.313555479,22074.8
1403636589.363555431,22201
1403636589.413555384,22324.2
1403636589.463555574,22430.5
1403636589.513555527,22539.7
1403636589.563555479,22670.8
1403636589.613555431,22803.5
1403636589.663555384,22900.5
1403636589.713555574,23003.2
1403636589.763555527,23104.1
1403636589.813555479,23206
1403636589.863555431,23307.4
1403636589.913555384,23403.1
1403636589.963555574,23502.9
1403636590.013555527,23603.7
1403636590.063555479,23703.9
1403636590.113555431,23799.4
1403636590.163555384,23898.8
1403636590.213555574,23994.9
1403636590.263555527,24095.9
1403636590.313555479,24201.1
1403636590.363555431,24303.7
1403636590.413555384,24429.3
1403636590.463555574,24526.7
1403636590.513555527,24626.1
1403636590.563555479,24712.3
1403636590.613555431,24801.9
1403636590.663555384,24902.3
1403636590.713555574,24981.3
1403636590.763555527,25068.9
1403636590.813555479,25155.2
1403636590.863555431,25239.7
1403636590.913555384,25331.1
1403636590.963555574,25422.1
1403636591.013555527,25506.3
1403636591.063555479,25602.6
1403636591.113555431,25686.9
1403636591.163555384,25770.5
1403636591.213555574,25872
1403636591.263555527,25966.1
1403636591.313555479,26055.9
1403636591.363555431,26163
1403636591.413555384,26256.4
1403636591.463555574,26347.5
1403636591.513555527,26433.5
1403636591.563555479,26536.1
1403636591.613555431,26640.2
1403636591.663555384,26735.6
1403636591.713555574,26838.1
1403636591.763555527,26927
1403636591.813555479,27025.8
1403636591.863555431,27171.8
1403636591.913555384,27291.9
1403636591.963555574,27387.2
1403636592.013555527,27481.5
1403636592.063555479,27573.3
1403636592.113555431,27673.6
1403636592.163555384,27774
1403636592.213555574,27869
1403636592.263555527,27961.7
1403636592.313555479,28062.1
1403636592.363555431,28159.7
1403636592.413555384,28264.7
1403636592.463555574,28361.1
1403636592.513555527,28462.1
1403636592.563555479,28561.1
1403636592.613555431,28673
1403636592.663555384,28768.1
1403636592.713555574,28857.1
1403636592.763555527,28942.9
1403636592.813555479,29034.2
1403636592.863555431,29135.4
1403636592.913555384,29245.9
1403636592.963555574,29345.2
1403636593.013555527,29440.8
1403636593.063555479,29535.2
1403636593.113555431,29629.9
1403636593.163555384,29732.2
1403636593.213555574,29848.1
1403636593.263555527,29951.7
1403636593.313555479,30049.8
1403636593.363555431,30147.5
1403636593.413555384,30241.1
1403636593.463555574,30380.6
1403636593.513555527,30517.8
1403636593.563555479,30633.9
1403636593.613555431,30737.3
1403636593.663555384,30839.5
1403636593.713555574,30957.3
1403636593.763555527,31043.4
1403636593.813555479,31141.6
1403636593.863555431,31239.8
1403636593.913555384,31354.5
1403636593.963555574,31456.1
1403636594.013555527,31560
1403636594.063555479,31699.9
1403636594.113555431,31794.8
1403636594.163555384,31892.2
1403636594.213555574,32010.5
1403636594.263555527,32117.7
1403636594.313555479,32216.7
1403636594.363555431,32337.5
1403636594.413555384,32457.5
1403636594.463555574,32563.6
1403636594.513555527,32690.2
1403636594.563555479,32790.7
1403636594.613555431,32895.4
1403636594.663555384,32996.8
1403636594.713555574,33088
1403636594.763555527,33191.1
1403636594.813555479,33289.8
1403636594.863555431,33386.2
1403636594.913555384,33485.5
1403636594.963555574,33602.3
1403636595.013555527,33710.8
1403636595.063555479,33816.8
1403636595.113555431,33930.4
1403636595.163555384,34027.2
1403636595.213555574,34123.8
1403636595.263555527,34218.1
1403636595.313555479,34330.4
1403636595.363555431,34444
1403636595.413555384,34537.1
1403636595.463555574,34634.3
1403636595.513555527,34743.8
1403636595.563555479,34836.6
1403636595.613555431,34925.2
1403636595.663555384,35022.4
1403636595.713555574,35120.2
1403636595.763555527,35220.4
1403636595.813555479,35305.8
1403636595.863555431,35422.1
1403636595.913555384,35517.9
1403636595.963555574,35613.1
1403636596.013555527,35716.6
1403636596.063555479,35814.3
1403636596.113555431,35927.5
1403636596.163555384,36051.1
1403636596.213555574,36151.2
1403636596.263555527,36243.9
1403636596.313555479,36343.1
1403636596.363555431,36448.2
1403636596.413555384,36543.4
1403636596.463555574,36654.3
1403636596.513555527,36740.3
1403636596.563555479,36843.6
1403636596.613555431,36958
1403636596.663555384,37076.8
1403636596.713555574,37169.9
1403636596.763555527,37259.9
1403636596.813555479,37376.5
1403636596.863555431,37488
1403636596.913555384,37602.1
1403636596.963555574,37727.7
1403636597.013555527,37834.6
1403636597.063555479,37947
1403636597.113555431,38064.4
1403636597.163555384,38183.7
1403636597.213555574,38292.1
1403636597.263555527,38407.1
1403636597.313555479,38505.9
1403636597.363555431,38622.7
1403636597.413555384,38716.6
1403636597.463555574,38841.7
1403636597.513555527,38967.8
1403636597.563555479,39079.6
1403636597.613555431,39205.7
1403636597.663555384,39298.3
1403636597.713555574,39393.5
1403636597.763555527,39492.5
1403636597.813555479,39587.4
1403636597.863555431,39685.2
1403636597.913555384,39792.1
1403636597.963555574,39891
1403636598.013555527,39980.1
1403636598.063555479,40073
1403636598.113555431,40167.9
1403636598.163555384,40273.4
1403636598.213555574,40372.8
1403636598.263555527,40462.7
1403636598.313555479,40562.8
1403636598.363555431,40690.7
1403636598.413555384,40818.1
1403636598.463555574,40912.4
1403636598.513555527,41004
1403636598.563555479,41116.2
1403636598.613555431,41212
1403636598.663555384,41311.4
1403636598.713555574,41405.1
1403636598.763555527,41511.5
1403636598.813555479,41617.1
1403636598.863555431,41719.3
1403636598.913555384,41816.5
1403636598.963555574,41913.1
1403636599.013555527,42005.4
1403636599.063555479,42097.8
1403636599.113555431,42189.2
1403636599.163555384,42277.7
1403636599.213555574,42371.3
1403636599.263555527,42469.9
1403636599.313555479,42569.7
1403636599.363555431,42666.8
1403636599.413555384,42761.3
1403636599.463555574,42864.2
1403636599.513555527,42953.6
1403636599.563555479,43053.1
1403636599.613555431,43145.2
1403636599.663555384,43254.8
1403636599.713555574,43366.1
1403636599.763555527,43453.5
1403636599.813555479,43543.1
1403636599.863555431,43644.3
1403636599.913555384,43755.2
1403636599.963555574,43895.5
1403636600.013555527,43987.9
1403636600.063555479,44073.1
1403636600.113555431,44167
1403636600.163555384,44276.8
1403636600.213555574,44375.9
1403636600.263555527,44474.9
1403636600.313555479,44566
1403636600.363555431,44704.4
1403636600.413555384,44870.5
1403636600.463555574,44972.4
1403636600.513555527,45057.9
1403636600.563555479,45171.7
1403636600.613555431,45267.8
1403636600.663555384,45363.8
1403636600.713555574,45463.7
1403636600.763555527,45577.1
1403636600.813555479,45680.7
1403636600.863555431,45776.9
1403636600.913555384,45871.9
1403636600.963555574,45955.7
1403636601.013555527,46071.3
1403636601.063555479,46177.3
1403636601.113555431,46278
1403636601.163555384,46391.8
1403636601.213555574,46503.8
1403636601.263555527,46593.9
1403636601.313555479,46729
1403636601.363555431,46820
1403636601.413555384,46920.3
1403636601.463555574,47017.8
1403636601.513555527,47104.9
1403636601.563555479,47206.8
1403636601.613555431,47332.8
1403636601.663555384,47417.8
1403636601.713555574,47508.6
1403636601.763555527,47601.2
1403636601.813555479,47697
1403636601.863555431,47794.7
1403636601.913555384,47900.4
1403636601.963555574,48001.7
1403636602.013555527,48076
1403636602.063555479,48183.6
1403636602.113555431,48295.5
1403636602.163555384,48398.3
1403636602.213555574,48513.3
1403636602.263555527,48615.4
1403636602.313555479,48708.2
1403636602.363555431,48802.7
1403636602.413555384,48892.7
1403636602.463555574,48973.3
1403636602.513555527,49083.5
1403636602.563555479,49168.1
1403636602.613555431,49246
1403636602.663555384,49344.9
1403636602.713555574,49444.7
1403636602.763555527,49532.3
1403636602.813555479,49632.3
1403636602.863555431,49728.9
1403636602.913555384,49838.3
1403636602.963555574,49928.9
1403636603.013555527,50075.7
1403636603.063555479,50196.8
1403636603.113555431,50292.2
1403636603.163555384,50397.4
1403636603.213555574,50503.5
1403636603.263555527,50625.2
1403636603.313555479,50729.9
1403636603.363555431,50835.5
1403636603.413555384,50940.4
1403636603.463555574,51068.4
1403636603.513555527,51198.7
1403636603.563555479,51311.3
1403636603.613555431,51411.8
1403636603.663555384,51508.5
1403636603.713555574,51611.7
1403636603.763555527,51709
1403636603.813555479,51792.8
1403636603.863555431,51888.5
1403636603.913555384,51984.4
1403636603.963555574,52088.1
1403636604.013555527,52206
1403636604.063555479,52302
1403636604.113555431,52454.5
1403636604.163555384,52550.8
1403636604.213555574,52693.9
1403636604.263555527,52793.3
1403636604.313555479,52869.3
1403636604.363555431,52970.9
1403636604.413555384,53064.9
1403636604.463555574,53161.6
1403636604.513555527,53303.5
1403636604.563555479,53428.9
1403636604.613555431,53536.3
1403636604.663555384,53645
1403636604.713555574,53757.5
1403636604.763555527,53855.1
1403636604.813555479,53984.6
1403636604.863555431,54112.9
1403636604.913555384,54261.7
1403636604.963555574,54347.6
1403636605.013555527,54489.7
1403636605.063555479,54578.7
1403636605.113555431,54705.4
1403636605.163555384,54803.3
1403636605.213555574,54892.7
1403636605.263555527,54992.8
1403636605.313555479,55126.4
1403636605.363555431,55234.9
1403636605.413555384,55347.5
1403636605.463555574,55480
1403636605.513555527,55588.6
1403636605.563555479,55681.8
1403636605.613555431,55774.8
1403636605.663555384,55903.7
1403636605.713555574,56003.7
1403636605.763555527,56089.2
1403636605.813555479,56183.8
1403636605.863555431,56274.8
1403636605.913555384,56366
1403636605.963555574,56489.7
1403636606.013555527,56577.6
1403636606.063555479,56668.8
1403636606.113555431,56757.1
1403636606.163555384,56836.8
1403636606.213555574,56922
1403636606.263555527,57003.1
1403636606.313555479,57102.1
1403636606.363555431,57184.9
1403636606.413555384,57278.4
1403636606.463555574,57373.3
1403636606.513555527,57467.3
1403636606.563555479,57574.8
1403636606.613555431,57677.8
1403636606.663555384,57775.7
1403636606.713555574,57861.6
1403636606.763555527,57957.7
1403636606.813555479,58053
1403636606.863555431,58142.7
1403636606.913555384,58233.4
1403636606.963555574,58339.9
1403636607.013555527,58438.2
1403636607.063555479,58532.8
1403636607.113555431,58630.9
1403636607.163555384,58722.2
1403636607.213555574,58806.1
1403636607.263555527,58893.6
1403636607.313555479,58982.6
1403636607.363555431,59073.2
1403636607.413555384,59174.1
1403636607.463555574,59256.9
1403636607.513555527,59369.5
1403636607.563555479,59477
1403636607.613555431,59601.4
1403636607.663555384,59755.7
1403636607.713555574,59850.9
1403636607.763555527,59973.4
1403636607.813555479,60066.7
1403636607.863555431,60153.7
1403636607.913555384,60280.9
1403636607.963555574,60377.1
1403636608.013555527,60460
1403636608.063555479,60549
1403636608.113555431,60641
1403636608.163555384,60719.8
1403636608.213555574,60852.4
1403636608.263555527,60945.4
1403636608.313555479,61052
1403636608.363555431,61183.2
1403636608.413555384,61275.7
1403636608.463555574,61393.4
1403636608.513555527,61514.1
1403636608.563555479,61601.7
1403636608.613555431,61692.8
1403636608.663555384,61796.6
1403636608.713555574,61891.3
1403636608.763555527,62019.1
1403636608.813555479,62129.4
1403636608.863555431,62251.4
1403636608.913555384,62338.4
1403636608.963555574,62428.1
1403636609.013555527,62503.2
1403636609.063555479,62597
1403636609.113555431,62690.2
1403636609.163555384,62783.6
1403636609.213555574,62874.5
1403636609.263555527,62972.9
1403636609.313555479,63104.9
1403636609.363555431,63204.1
1403636609.413555384,63293.9
1403636609.463555574,63380.9
1403636609.513555527,63492.7
1403636609.563555479,63595.1
1403636609.613555431,63688.4
1403636609.663555384,63778
1403636609.713555574,63877.9
1403636609.763555527,63990.9
1403636609.813555479,64114.4
1403636609.863555431,64222.1
1403636609.913555384,64308.8
1403636609.963555574,64422.2
1403636610.013555527,64518.2
1403636610.063555479,64636.2
1403636610.113555431,64732.1
1403636610.163555384,64832.5
1403636610.213555574,64977.6
1403636610.263555527,65080.7
1403636610.313555479,65166.8
1403636610.363555431,65258.4
1403636610.413555384,65354.4
1403636610.463555574,65442.7
1403636610.513555527,65526.3
1403636610.563555479,65637.8
1403636610.613555431,65734.5
1403636610.663555384,65812.9
1403636610.713555574,65951.5
1403636610.763555527,66062.6
1403636610.813555479,66146.3
1403636610.863555431,66250.1
1403636610.913555384,66401.5
1403636610.963555574,66530.5
1403636611.013555527,66635.8
1403636611.063555479,66750.4
1403636611.113555431,66891.5
1403636611.163555384,67008.9
1403636611.213555574,67097
1403636611.263555527,67202.9
1403636611.313555479,67306.9
1403636611.363555431,67461.5
1403636611.413555384,67607.7
1403636611.463555574,67724.2
1403636611.513555527,67829.4
1403636611.563555479,67924.8
1403636611.613555431,68022.2
1403636611.663555384,68141.6
1403636611.713555574,68247
1403636611.763555527,68338.3
1403636611.813555479,68442.5
1403636611.863555431,68544.5
1403636611.913555384,68636.9
1403636611.963555574,68737.8
1403636612.013555527,68840.6
1403636612.063555479,68945.6
1403636612.113555431,69044.3
1403636612.163555384,69156.4
1403636612.213555574,69259.1
1403636612.263555527,69354.3
1403636612.313555479,69452.4
1403636612.363555431,69570.1
1403636612.413555384,69676.2
1403636612.463555574,69768.9
1403636612.513555527,69869.1
1403636612.563555479,69960.2
1403636612.613555431,70054.2
1403636612.663555384,70163.8
1403636612.713555574,70278.6
1403636612.763555527,70373.8
1403636612.813555479,70464.5
1403636612.863555431,70592.5
1403636612.913555384,70687.3
1403636612.963555574,70789.4
1403636613.013555527,70895.6
1403636613.063555479,70999.5
1403636613.113555431,71112.7
1403636613.163555384,71227.4
1403636613.213555574,71322.6
1403636613.263555527,71414.5
1403636613.313555479,71554.4
1403636613.363555431,71693.7
1403636613.413555384,71815
1403636613.463555574,71937.3
1403636613.513555527,72036.9
1403636613.563555479,72138.9
1403636613.613555431,72242.1
1403636613.663555384,72344.1
1403636613.713555574,72440.7
1403636613.763555527,72546.6
1403636613.813555479,72650.1
1403636613.863555431,72769.4
1403636613.913555384,72872.1
1403636613.963555574,72992.4
1403636614.013555527,73089.7
1403636614.063555479,73190.5
1403636614.113555431,73283.9
1403636614.163555384,73384
1403636614.213555574,73479.1
1403636614.263555527,73577.3
1403636614.313555479,73670.1
1403636614.363555431,73820.6
1403636614.413555384,73915.7
1403636614.463555574,74001.1
1403636614.513555527,74093.7
1403636614.563555479,74186.5
1403636614.613555431,74277.4
1403636614.663555384,74365.1
1403636614.713555574,74448.7
1403636614.763555527,74542.7
1403636614.813555479,74650
1403636614.863555431,74754.6
1403636614.913555384,74845.5
1403636614.963555574,74947.1
1403636615.013555527,75040.6
1403636615.063555479,75133.9
1403636615.113555431,75226.7
1403636615.163555384,75319.9
1403636615.213555574,75420.3
1403636615.263555527,75516.7
1403636615.313555479,75602.6
1403636615.363555431,75735.5
1403636615.413555384,75841.3
1403636615.463555574,75985.6
1403636615.513555527,76102.4
1403636615.563555479,76196.4
1403636615.613555431,76289.8
1403636615.663555384,76385
1403636615.713555574,76471
1403636615.763555527,76559.6
1403636615.813555479,76656.1
1403636615.863555431,76768.9
1403636615.913555384,76863.7
1403636615.963555574,76957.5
1403636616.013555527,77054.6
1403636616.063555479,77154.5
1403636616.113555431,77260.4
1403636616.163555384,77368.9
1403636616.213555574,77470.4
1403636616.263555527,77564.7
1403636616.313555479,77654.7
1403636616.363555431,77749.1
1403636616.413555384,77841.1
1403636616.463555574,77940.2
1403636616.513555527,78036.4
1403636616.563555479,78168.4
1403636616.613555431,78294.6
1403636616.663555384,78434.7
1403636616.713555574,78546
1403636616.763555527,78658.2
1403636616.813555479,78746
1403636616.863555431,78847.2
1403636616.913555384,78960.9
1403636616.963555574,79045.1
1403636617.013555527,79143.3
1403636617.063555479,79232.3
1403636617.113555431,79317.1
1403636617.163555384,79423.4
1403636617.213555574,79538.5
1403636617.263555527,79638.2
1403636617.313555479,79728.6
1403636617.363555431,79833.7
1403636617.413555384,79931.2
1403636617.463555574,80018.8
1403636617.513555527,80104.2
1403636617.563555479,80190.7
1403636617.613555431,80285.5
1403636617.663555384,80391.1
1403636617.713555574,80500.7
1403636617.763555527,80599.7
1403636617.813555479,80694.4
1403636617.863555431,80789.9
1403636617.913555384,80888.5
1403636617.963555574,80986.6
1403636618.013555527,81083.3
1403636618.063555479,81184.3
1403636618.113555431,81278.6
1403636618.163555384,81363
1403636618.213555574,81449.8
1403636618.263555527,81552.2
1403636618.313555479,81636.9
1403636618.363555431,81727.6
1403636618.413555384,81837.7
1403636618.463555574,81954.1
1403636618.513555527,82047.4
1403636618.563555479,82166.1
1403636618.613555431,82258.9
1403636618.663555384,82357.4
1403636618.713555574,82452.9
1403636618.763555527,82553.5
1403636618.813555479,82653.4
1403636618.863555431,82749.1
1403636618.913555384,82835.9
1403636618.963555574,82952.1
1403636619.013555527,83049.2
1403636619.063555479,83158.8
1403636619.113555431,83291.6
1403636619.163555384,83400.2
1403636619.213555574,83507
1403636619.263555527,83603.6
1403636619.313555479,83693.3
1403636619.363555431,83791.2
1403636619.413555384,83882.4
1403636619.463555574,83996
1403636619.513555527,84121.9
1403636619.563555479,84198.4
1403636619.613555431,84306.5
1403636619.663555384,84418.1
1403636619.713555574,84508.7
1403636619.763555527,84598.9
1403636619.813555479,84687.5
1403636619.863555431,84802.6
1403636619.913555384,84921.8
1403636619.963555574,85048.1
1403636620.013555527,85177.2
1403636620.063555479,85281.7
1403636620.113555431,85377.9
1403636620.163555384,85474.9
1403636620.213555574,85569.4
1403636620.263555527,85687.8
1403636620.313555479,85831.6
1403636620.363555431,85986.6
1403636620.413555384,86119.9
1403636620.463555574,86227.6
1403636620.513555527,86321.6
1403636620.563555479,86424.1
1403636620.613555431,86535.2
1403636620.663555384,86661.2
1403636620.713555574,86760.3
1403636620.763555527,86872.3
1403636620.813555479,86967.8
1403636620.863555431,87074.1
1403636620.913555384,87166.3
1403636620.963555574,87264.6
1403636621.013555527,87370.8
1403636621.063555479,87490.7
1403636621.113555431,87592.8
1403636621.163555384,87687.8
1403636621.213555574,87777.6
1403636621.263555527,87888.3
1403636621.313555479,87997.5
1403636621.363555431,88091.4
1403636621.413555384,88184.4
1403636621.463555574,88270.4
1403636621.513555527,88356.7
1403636621.563555479,88469.3
1403636621.613555431,88550.9
1403636621.663555384,88649.5
1403636621.713555574,88751.1
1403636621.763555527,88872.5
1403636621.813555479,88983.9
1403636621.863555431,89080.3
1403636621.913555384,89163.5
1403636621.963555574,89249.9
1403636622.013555527,89348.4
1403636622.063555479,89450.9
1403636622.113555431,89547.6
1403636622.163555384,89647.4
1403636622.213555574,89765
1403636622.263555527,89915.2
1403636622.313555479,90008
1403636622.363555431,90103.3
1403636622.413555384,90199.7
1403636622.463555574,90311.3
1403636622.513555527,90405.7
1403636622.563555479,90514.8
1403636622.613555431,90608.4
1403636622.663555384,90716.4
1403636622.713555574,90834.8
1403636622.763555527,90950.5
1403636622.813555479,91050.3
1403636622.863555431,91152.8
1403636622.913555384,91253.3
1403636622.963555574,91343.9
1403636623.013555527,91451.9
1403636623.063555479,91560.4
1403636623.113555431,91696.8
1403636623.163555384,91798.1
1403636623.213555574,91889.6
1403636623.263555527,91996.7
1403636623.313555479,92120.2
1403636623.363555431,92243.6
1403636623.413555384,92359.2
1403636623.463555574,92451.3
1403636623.513555527,92546.5
1403636623.563555479,92657.9
1403636623.613555431,92783
1403636623.663555384,92898.1
1403636623.713555574,92989.5
1403636623.763555527,93105.4
1403636623.813555479,93209.6
1403636623.863555431,93302.7
1403636623.913555384,93404.4
1403636623.963555574,93504.3
1403636624.013555527,93614.3
1403636624.063555479,93705.3
1403636624.113555431,93825.6
1403636624.163555384,93923.3
1403636624.213555574,94028.8
1403636624.263555527,94158.8
1403636624.313555479,94261.8
1403636624.363555431,94377.1
1403636624.413555384,94523.3
1403636624.463555574,94625.2
1403636624.513555527,94727.9
1403636624.563555479,94808.7
1403636624.613555431,94930.1
1403636624.663555384,95050.5
1403636624.713555574,95146.6
1403636624.763555527,95278.2
1403636624.813555479,95403.9
1403636624.863555431,95520.6
1403636624.913555384,95625.5
1403636624.963555574,95730.5
1403636625.013555527,95841.2
1403636625.063555479,95934.8
1403636625.113555431,96041.8
1403636625.163555384,96154.1
1403636625.213555574,96257.6
1403636625.263555527,96355.5
1403636625.313555479,96455
1403636625.363555431,96539.2
1403636625.413555384,96643.8
1403636625.463555574,96772.1
1403636625.513555527,96866.5
1403636625.563555479,96979.7
1403636625.613555431,97079.9
1403636625.663555384,97184.3
1403636625.713555574,97318.4
1403636625.763555527,97403.7
1403636625.813555479,97494.4
1403636625.863555431,97604.4
1403636625.913555384,97712.1
1403636625.963555574,97835
1403636626.013555527,97934.3
1403636626.063555479,98055.2
1403636626.113555431,98155.5
1403636626.163555384,98267.1
1403636626.213555574,98370.1
1403636626.263555527,98470.8
1403636626.313555479,98574.7
1403636626.363555431,98682.2
1403636626.413555384,98795.9
1403636626.463555574,98913.5
1403636626.513555527,99020.8
1403636626.563555479,99126.5
1403636626.613555431,99234.9
1403636626.663555384,99349.5
1403636626.713555574,99458.4
1403636626.763555527,99561
1403636626.813555479,99678.5
1403636626.863555431,99800.9
1403636626.913555384,99903.4
1403636626.963555574,100025
1403636627.013555527,100144
1403636627.063555479,100245
1403636627.113555431,100346
1403636627.163555384,100449
1403636627.213555574,100548
1403636627.263555527,100644
1403636627.313555479,100732
1403636627.363555431,100851
1403636627.413555384,100956
1403636627.463555574,101062
1403636627.513555527,101212
1403636627.563555479,101359
1403636627.613555431,101495
1403636627.663555384,101604
1403636627.713555574,101698
1403636627.763555527,101795
1403636627.813555479,101898
1403636627.863555431,101999
1403636627.913555384,102101
1403636627.963555574,102189
1403636628.013555527,102285
1403636628.063555479,102394
1403636628.113555431,102500
1403636628.163555384,102611
1403636628.213555574,102715
1403636628.263555527,102816
1403636628.313555479,102920
1403636628.363555431,103020
1403636628.413555384,103123
1403636628.463555574,103228
1403636628.513555527,103326
1403636628.563555479,103454
1403636628.613555431,103561
1403636628.663555384,103682
1403636628.713555574,103798
1403636628.763555527,103902
1403636628.813555479,104020
1403636628.863555431,104122
1403636628.913555384,104241
1403636628.963555574,104335
1403636629.013555527,104445
1403636629.063555479,104549
1403636629.113555431,104653
1403636629.163555384,104753
1403636629.213555574,104866
1403636629.263555527,104973
1403636629.313555479,105071
1403636629.363555431,105195
1403636629.413555384,105302
1403636629.463555574,105439
1403636629.513555527,105542
1403636629.563555479,105645
1403636629.613555431,105780
1403636629.663555384,105897
1403636629.713555574,105994
1403636629.763555527,106102
1403636629.813555479,106219
1403636629.863555431,106321
1403636629.913555384,106425
1403636629.963555574,106527
1403636630.013555527,106626
1403636630.063555479,106731
1403636630.113555431,106824
1403636630.163555384,106925
1403636630.213555574,107010
1403636630.263555527,107101
1403636630.313555479,107202
1403636630.363555431,107325
1403636630.413555384,107419
1403636630.463555574,107522
1403636630.513555527,107622
1403636630.563555479,107720
1403636630.613555431,107815
1403636630.663555384,107915
1403636630.713555574,108011
1403636630.763555527,108113
