1403636630.063555479,14.4209
1403636630.113555431,16.2183
1403636630.163555384,13.6897
1403636630.213555574,14.5622
1403636630.263555527,14.8064
1403636630.313555479,13.2172
1403636630.363555431,13.8188
1403636630.413555384,13.0482
1403636630.463555574,13.7911
1403636630.513555527,13.18
1403636630.563555479,14.3833
1403636630.613555431,13.5828
1403636630.663555384,14.431
1403636630.713555574,13.4337
1403636630.763555527,14.2128
1403636630.813555479,14.4165
1403636630.863555431,15.585
1403636630.913555384,14.2705
1403636630.963555574,15.2368
1403636631.013555527,15.4451
1403636631.063555479,16.0859
1403636631.113555431,14.9355
1403636631.163555384,15.4387
1403636631.213555574,15.3065
1403636631.263555527,16.0671
1403636631.313555479,15.3591
1403636631.363555431,15.8711
1403636631.413555384,17.2217
1403636631.463555574,17.5205
1403636631.513555527,16.4725
1403636631.563555479,15.441
1403636631.613555431,16.4418
1403636631.663555384,16.679
1403636631.713555574,17.0135
1403636631.763555527,15.5615
1403636631.813555479,16.9752
1403636631.863555431,14.8901
1403636631.913555384,17.095
1403636631.963555574,15.1251
1403636632.013555527,16.3317
1403636632.063555479,15.4419
1403636632.113555431,16.6383
1403636632.163555384,15.0618
1403636632.213555574,16.876
1403636632.263555527,15.2348
1403636632.313555479,15.9366
1403636632.363555431,15.4341
1403636632.413555384,16.2978
1403636632.463555574,14.4059
1403636632.513555527,14.7409
1403636632.563555479,16.3841
1403636632.613555431,15.5613
1403636632.663555384,15.4114
1403636632.713555574,16.7607
1403636632.763555527,16.6535
1403636632.813555479,15.0473
1403636632.863555431,16.8351
1403636632.913555384,16.2091
1403636632.963555574,15.8122
1403636633.013555527,16.5766
1403636633.063555479,16.5761
1403636633.113555431,16.1404
1403636633.163555384,17.5317
1403636633.213555574,17.2614
1403636633.263555527,16.0641
1403636633.313555479,17.7974
1403636633.363555431,16.884
1403636633.413555384,16.5187
1403636633.463555574,18.0559
1403636633.513555527,17.0687
1403636633.563555479,16.3826
1403636633.613555431,18.1599
1403636633.663555384,16.6452
1403636633.713555574,16.5319
1403636633.763555527,17.9081
1403636633.813555479,16.2792
1403636633.863555431,16.4217
1403636633.913555384,18.6542
1403636633.963555574,14.558
1403636634.013555527,16.776
1403636634.063555479,17.9853
1403636634.113555431,14.5063
1403636634.163555384,17.9593
1403636634.213555574,17.0426
1403636634.263555527,18.3392
1403636634.313555479,15.9741
1403636634.363555431,19.4204
1403636634.413555384,17.2771
1403636634.463555574,18.5735
1403636634.513555527,19.2717
1403636634.563555479,17.1506
1403636634.613555431,17.0621
1403636634.663555384,18.2637
1403636634.713555574,15.1424
1403636634.763555527,17.7352
1403636634.813555479,16.5256
1403636634.863555431,17.4404
1403636634.913555384,17.7366
1403636634.963555574,16.4736
1403636635.013555527,16.601
1403636635.063555479,16.9892
1403636635.113555431,18.1135
1403636635.163555384,16.5573
1403636635.213555574,17.0237
1403636635.263555527,17.6106
1403636635.313555479,17.4763
1403636635.363555431,18.3491
1403636635.413555384,16.6208
1403636635.463555574,16.921
1403636635.513555527,17.5148
1403636635.563555479,17.9241
1403636635.613555431,15.1674
1403636635.663555384,17.6204
1403636635.713555574,17.5123
1403636635.763555527,17.2668
1403636635.813555479,17.4477
1403636635.863555431,14.9683
1403636635.913555384,16.431
1403636635.963555574,17.2864
1403636636.013555527,18.533
1403636636.063555479,17.3336
1403636636.113555431,16.7903
1403636636.163555384,16.4214
1403636636.213555574,16.8102
1403636636.263555527,16.3021
1403636636.313555479,14.6638
1403636636.363555431,15.8129
1403636636.413555384,16.4065
1403636636.463555574,15.9458
1403636636.513555527,14.2454
1403636636.563555479,16.1159
1403636636.613555431,17.0619
1403636636.663555384,15.2042
1403636636.713555574,16.1371
1403636636.763555527,17.0561
1403636636.813555479,16.6904
1403636636.863555431,14.1579
1403636636.913555384,16.9804
1403636636.963555574,16.6763
1403636637.013555527,18.0825
1403636637.063555479,16.7132
1403636637.113555431,14.302
1403636637.163555384,16.5394
1403636637.213555574,16.2119
1403636637.263555527,17.6651
1403636637.313555479,17.4417
1403636637.363555431,14.7378
1403636637.413555384,16.2083
1403636637.463555574,16.8283
1403636637.513555527,16.8637
1403636637.563555479,13.342
1403636637.613555431,17.4245
1403636637.663555384,15.5636
1403636637.713555574,16.4843
1403636637.763555527,18.2431
1403636637.813555479,14.8002
1403636637.863555431,17.0714
1403636637.913555384,17.2428
1403636637.963555574,17.3285
1403636638.013555527,16.7633
1403636638.063555479,17.4526
1403636638.113555431,13.3341
1403636638.163555384,15.0359
1403636638.213555574,15.4901
1403636638.263555527,15.5911
1403636638.313555479,14.908
1403636638.363555431,15.2589
1403636638.413555384,15.0411
1403636638.463555574,13.6879
1403636638.513555527,15.6358
1403636638.563555479,15.9777
1403636638.613555431,13.0536
1403636638.663555384,16.899
1403636638.713555574,15.6454
1403636638.763555527,14.3889
1403636638.813555479,16.9976
1403636638.863555431,16.0482
1403636638.913555384,14.2896
1403636638.963555574,15.7558
1403636639.013555527,15.5128
1403636639.063555479,12.1988
1403636639.113555431,15.4959
1403636639.163555384,16.0091
1403636639.213555574,15.8052
1403636639.263555527,11.9719
1403636639.313555479,16.2246
1403636639.363555431,14.9619
1403636639.413555384,13.9026
1403636639.463555574,17.045
1403636639.513555527,16.0188
1403636639.563555479,13.4316
1403636639.613555431,16.0506
1403636639.663555384,16.0987
1403636639.713555574,14.6248
1403636639.763555527,15.9378
1403636639.813555479,15.8509
1403636639.863555431,12.9793
1403636639.913555384,17.12
1403636639.963555574,15.2414
1403636640.013555527,14.3624
1403636640.063555479,17.3684
1403636640.113555431,16.2007
1403636640.163555384,14.352
1403636640.213555574,16.549
1403636640.263555527,16.702
1403636640.313555479,14.2257
1403636640.363555431,16.5766
1403636640.413555384,16.3285
1403636640.463555574,13.4132
1403636640.513555527,15.463
1403636640.563555479,16.627
1403636640.613555431,16.277
1403636640.663555384,16.5883
1403636640.713555574,12.9451
1403636640.763555527,16.7931
1403636640.813555479,16.268
1403636640.863555431,16.8469
1403636640.913555384,15.0312
1403636640.963555574,16.5107
1403636641.013555527,15.7072
1403636641.063555479,15.6847
1403636641.113555431,13.4631
1403636641.163555384,16.0513
1403636641.213555574,16.5988
1403636641.263555527,18.1617
1403636641.313555479,17.0098
1403636641.363555431,16.0949
1403636641.413555384,16.2303
1403636641.463555574,16.4671
1403636641.513555527,13.5949
1403636641.563555479,15.3651
1403636641.613555431,16.8149
1403636641.663555384,17.9762
1403636641.713555574,18.3058
1403636641.763555527,13.1433
1403636641.813555479,15.936
1403636641.863555431,16.3794
1403636641.913555384,16.5138
1403636641.963555574,16.8526
1403636642.013555527,12.9552
1403636642.063555479,15.0021
1403636642.113555431,15.7473
1403636642.163555384,16.0018
1403636642.213555574,12.3621
1403636642.263555527,15.1035
1403636642.313555479,16.4838
1403636642.363555431,15.5604
1403636642.413555384,11.5323
1403636642.463555574,15.0775
1403636642.513555527,16.3056
1403636642.563555479,15.6077
1403636642.613555431,15.9035
1403636642.663555384,13.1996
1403636642.713555574,15.3766
1403636642.763555527,15.4601
1403636642.813555479,15.9798
1403636642.863555431,16.4577
1403636642.913555384,17.452
1403636642.963555574,13.9595
1403636643.013555527,16.2444
1403636643.063555479,15.9108
1403636643.113555431,16.3726
1403636643.163555384,17.282
1403636643.213555574,14.1388
1403636643.263555527,15.4093
1403636643.313555479,16.2549
1403636643.363555431,16.1752
1403636643.413555384,12.4076
1403636643.463555574,15.2902
1403636643.513555527,14.8826
1403636643.563555479,12.2277
1403636643.613555431,15.9117
1403636643.663555384,14.9853
1403636643.713555574,11.4963
1403636643.763555527,16.257
1403636643.813555479,14.7387
1403636643.863555431,11.6017
1403636643.913555384,15.553
1403636643.963555574,13.9826
1403636644.013555527,13.0838
1403636644.063555479,16.4997
1403636644.113555431,15.3685
1403636644.163555384,12.9685
1403636644.213555574,15.6045
1403636644.263555527,14.8105
1403636644.313555479,12.3132
1403636644.363555431,15.9642
1403636644.413555384,14.2822
1403636644.463555574,11.9001
1403636644.513555527,16.1957
1403636644.563555479,15.7704
1403636644.613555431,11.0341
1403636644.663555384,14.8496
1403636644.713555574,17.1464
1403636644.763555527,11.5358
1403636644.813555479,16.0743
1403636644.863555431,15.0312
1403636644.913555384,12.6668
1403636644.963555574,17.1036
1403636645.013555527,16.3876
1403636645.063555479,11.9347
1403636645.113555431,17.546
1403636645.163555384,10.9893
1403636645.213555574,17.4579
1403636645.263555527,12.9053
1403636645.313555479,16.4021
1403636645.363555431,15.678
1403636645.413555384,12.5173
1403636645.463555574,16.4395
1403636645.513555527,13.6445
1403636645.563555479,17.1922
1403636645.613555431,10.3001
1403636645.663555384,14.6674
1403636645.713555574,10.5164
1403636645.763555527,13.6293
1403636645.813555479,10.4379
1403636645.863555431,12.5162
1403636645.913555384,16.6907
1403636645.963555574,10.7601
1403636646.013555527,14.8658
1403636646.063555479,13.22
1403636646.113555431,12.9065
1403636646.163555384,15.0382
1403636646.213555574,11.2271
1403636646.263555527,17.8572
1403636646.313555479,12.0675
1403636646.363555431,17.1088
1403636646.413555384,11.1984
1403636646.463555574,14.2504
1403636646.513555527,11.7282
1403636646.563555479,16.682
1403636646.613555431,11.6102
1403636646.663555384,17.0896
1403636646.713555574,10.9859
1403636646.763555527,16.5289
1403636646.813555479,12.3202
1403636646.863555431,16.707
1403636646.913555384,10.5857
1403636646.963555574,11.7732
1403636647.013555527,8.79648
1403636647.063555479,62.8183
1403636657.113555431,7.25402
1403636657.163555384,12.0819
1403636657.213555574,8.13693
1403636657.263555527,6.62209
1403636657.313555479,6.49535
1403636657.363555431,7.13663
1403636657.413555384,9.56525
1403636657.463555574,26.6186
1403636657.513555527,23.9741
1403636657.563555479,18.1232
1403636657.613555431,20.3471
1403636657.663555384,21.7826
1403636657.713555574,19.7348
1403636657.763555527,20.4437
1403636657.813555479,21.0323
1403636657.863555431,20.5487
1403636657.913555384,22.1623
1403636657.963555574,21.6155
1403636658.013555527,21.9675
1403636658.063555479,21.5933
1403636658.113555431,22.1886
1403636658.163555384,22.1998
1403636658.213555574,22.3014
1403636658.263555527,21.5337
1403636658.313555479,21.6369
1403636658.363555431,21.5846
1403636658.413555384,24.169
1403636658.463555574,21.5424
1403636658.513555527,22.7146
1403636658.563555479,19.43
1403636658.613555431,21.2845
1403636658.663555384,21.7653
1403636658.713555574,22.6252
1403636658.763555527,22.9464
1403636658.813555479,22.9731
1403636658.863555431,23.2744
1403636658.913555384,23.4524
1403636658.963555574,23.8884
1403636659.013555527,24.368
1403636659.063555479,23.2443
1403636659.113555431,19.8883
1403636659.263555527,16.7907
1403636659.313555479,17.717
1403636659.363555431,19.3789
1403636659.413555384,19.5406
1403636659.463555574,19.985
1403636659.513555527,18.0122
1403636659.563555479,19.8403
1403636659.613555431,19.2908
1403636659.663555384,18.0534
1403636659.713555574,19.2379
1403636659.763555527,18.8383
1403636659.813555479,20.8069
1403636659.863555431,17.2454
1403636659.913555384,17.918
1403636659.963555574,17.3069
1403636660.013555527,17.6723
1403636660.063555479,18.8506
1403636660.113555431,17.8275
1403636660.163555384,19.0391
1403636660.213555574,17.4337
1403636660.263555527,18.051
1403636660.313555479,18.409
1403636660.363555431,16.9516
1403636660.413555384,15.8735
1403636660.463555574,17.2103
1403636660.513555527,17.1654
1403636660.563555479,17.1865
1403636660.613555431,17.9073
1403636660.663555384,17.0596
1403636660.713555574,16.4187
1403636660.763555527,17.1722
1403636660.813555479,16.2591
1403636660.863555431,17.1848
1403636660.913555384,17.0898
1403636660.963555574,18.0899
1403636661.013555527,16.7661
1403636661.063555479,16.6647
1403636661.113555431,17.6325
1403636661.163555384,18.5974
1403636661.213555574,16.8689
1403636661.263555527,16.1815
1403636661.313555479,17.6573
1403636661.363555431,19.6721
1403636661.413555384,16.3609
1403636661.463555574,15.9458
1403636661.513555527,15.6777
1403636661.563555479,15.2997
1403636661.613555431,15.8605
1403636661.663555384,16.8432
1403636661.713555574,16.5134
1403636661.763555527,16.2368
1403636661.813555479,16.4886
1403636661.863555431,15.08
1403636661.913555384,16.4788
1403636661.963555574,17.0527
1403636662.013555527,13.4112
1403636662.063555479,16.0979
1403636662.113555431,16.483
1403636662.163555384,14.2192
1403636662.213555574,16.7078
1403636662.263555527,13.9651
1403636662.313555479,18.1172
1403636662.363555431,16.9328
1403636662.413555384,16.4459
1403636662.463555574,14.9951
1403636662.513555527,16.3377
1403636662.563555479,16.8434
1403636662.613555431,13.7526
1403636662.663555384,17.248
1403636662.713555574,17.6492
1403636662.763555527,15.856
1403636662.813555479,17.4457
1403636662.863555431,18.0011
1403636662.913555384,17.546
1403636662.963555574,15.1442
1403636663.013555527,17.1202
1403636663.063555479,18.1859
1403636663.113555431,18.3673
1403636663.163555384,16.6045
1403636663.213555574,17.9979
1403636663.263555527,16.7814
1403636663.313555479,16.6082
1403636663.363555431,17.4431
1403636663.413555384,17.4922
1403636663.463555574,14.6066
1403636663.513555527,16.6312
1403636663.563555479,16.6089
1403636663.613555431,15.7134
1403636663.663555384,13.4733
1403636663.713555574,16.3236
1403636663.763555527,14.9624
1403636663.813555479,14.0468
1403636663.863555431,16.0645
1403636663.913555384,15.7518
1403636663.963555574,14.3494
1403636664.013555527,16.9993
1403636664.063555479,16.1035
1403636664.113555431,14.1614
1403636664.163555384,16.3476
1403636664.213555574,16.0732
1403636664.263555527,14.2554
1403636664.313555479,16.9341
1403636664.363555431,17.2112
1403636664.413555384,14.3648
1403636664.463555574,18.6168
1403636664.513555527,18.7655
1403636664.563555479,15.5234
1403636664.613555431,19.4075
1403636664.663555384,19.205
1403636664.713555574,14.9967
1403636664.763555527,18.7377
1403636664.813555479,20.6089
1403636664.863555431,22.5437
1403636664.913555384,17.9779
1403636664.963555574,19.782
1403636665.013555527,21.1054
1403636665.063555479,21.7947
1403636665.113555431,17.3854
1403636665.163555384,19.8058
1403636665.213555574,20.2619
1403636665.263555527,20.8101
1403636665.313555479,16.5699
1403636665.363555431,19.752
1403636665.413555384,20.6349
1403636665.463555574,21.9674
1403636665.513555527,17.6337
1403636665.563555479,19.9557
1403636665.613555431,20.0506
1403636665.663555384,20.8256
1403636665.713555574,21.4756
1403636665.763555527,16.4071
1403636665.813555479,19.9497
1403636665.863555431,18.8214
1403636665.913555384,19.7793
1403636665.963555574,20.4273
1403636666.013555527,17.2958
1403636666.063555479,18.7196
1403636666.113555431,19.5076
1403636666.163555384,17.7044
1403636666.213555574,19.5774
1403636666.263555527,19.7221
1403636666.313555479,20.1077
1403636666.363555431,16.9057
1403636666.413555384,18.6252
1403636666.463555574,18.5788
1403636666.513555527,15.9645
1403636666.563555479,17.9695
1403636666.613555431,18.7504
1403636666.663555384,15.9999
1403636666.713555574,16.9313
1403636666.763555527,18.3003
1403636666.813555479,15.3892
1403636666.863555431,18.8662
1403636666.913555384,18.1175
1403636666.963555574,18.3371
1403636667.013555527,15.3209
1403636667.063555479,17.2805
1403636667.113555431,18.7685
1403636667.163555384,14.7473
1403636667.213555574,16.8972
1403636667.263555527,16.9911
1403636667.313555479,14.2123
1403636667.363555431,16.2688
1403636667.413555384,14.8911
1403636667.463555574,15.4279
1403636667.513555527,16.2089
1403636667.563555479,13.9772
1403636667.613555431,16.4046
1403636667.663555384,17.0881
1403636667.713555574,13.927
1403636667.763555527,16.2468
1403636667.813555479,18.6555
1403636667.863555431,13.9319
1403636667.913555384,18.3524
1403636667.963555574,16.7674
1403636668.013555527,13.2991
1403636668.063555479,16.4083
1403636668.113555431,16.2783
1403636668.163555384,12.907
1403636668.213555574,15.4451
1403636668.263555527,16.3535
1403636668.313555479,13.4373
1403636668.363555431,15.4664
1403636668.413555384,16.3436
1403636668.463555574,13.5319
1403636668.513555527,15.3645
1403636668.563555479,15.8658
1403636668.613555431,13.4006
1403636668.663555384,15.1814
1403636668.713555574,18.1951
1403636668.763555527,13.2582
1403636668.813555479,14.9527
1403636668.863555431,15.9322
1403636668.913555384,13.5404
1403636668.963555574,15.1914
1403636669.013555527,15.6874
1403636669.063555479,13.3781
1403636669.113555431,15.5082
1403636669.163555384,15.4553
1403636669.213555574,15.9935
1403636669.263555527,14.3661
1403636669.313555479,14.7891
1403636669.363555431,16.0107
1403636669.413555384,12.714
1403636669.463555574,14.3759
1403636669.513555527,14.8684
1403636669.563555479,13.4086
1403636669.613555431,14.7487
1403636669.663555384,15.5759
1403636669.713555574,13.2594
1403636669.763555527,14.6857
1403636669.813555479,15.1335
1403636669.863555431,12.8554
1403636669.913555384,14.7704
1403636669.963555574,16.0374
1403636670.013555527,14.1031
1403636670.063555479,15.7045
1403636670.113555431,15.9275
1403636670.163555384,32.6878
1403636670.213555574,8.02954
1403636670.263555527,27.7928
1403636670.313555479,23.003
1403636670.363555431,22.9901
1403636670.413555384,20.847
1403636670.463555574,20.677
1403636670.513555527,19.4688
1403636670.563555479,19.164
1403636670.613555431,21.0229
1403636670.663555384,20.7935
1403636670.713555574,22.6001
1403636670.763555527,22.3562
1403636670.813555479,20.8448
1403636670.863555431,19.5564
1403636670.913555384,18.8478
1403636670.963555574,19.1197
1403636671.013555527,18.595
1403636671.063555479,18.2918
1403636671.113555431,20.056
1403636671.163555384,20.9974
1403636671.213555574,20.0103
1403636671.263555527,21.2683
1403636671.313555479,21.0125
1403636671.363555431,19.0138
1403636671.413555384,20.96
1403636671.463555574,21.9538
1403636671.513555527,22.0327
1403636671.563555479,22.4653
1403636671.613555431,22.8545
1403636671.663555384,23.2254
1403636671.713555574,23.7817
1403636671.763555527,22.8749
1403636671.813555479,20.7838
1403636671.913555384,18.1641
1403636671.963555574,19.525
1403636672.013555527,19.7936
1403636672.063555479,18.1686
1403636672.113555431,19.3359
1403636672.163555384,17.8832
1403636672.213555574,19.3547
1403636672.263555527,19.7949
1403636672.313555479,17.7184
1403636672.363555431,18.1612
1403636672.413555384,17.7598
1403636672.463555574,18.2403
1403636672.513555527,19.4806
1403636672.563555479,16.7363
1403636672.613555431,16.6142
1403636672.663555384,16.5654
1403636672.713555574,17.3123
1403636672.763555527,20.3022
1403636672.813555479,17.8258
1403636672.863555431,16.6015
1403636672.913555384,17.4952
1403636672.963555574,16.2366
1403636673.013555527,17.4844
1403636673.063555479,16.7017
1403636673.113555431,17.2844
1403636673.163555384,18.3242
1403636673.213555574,17.5369
1403636673.263555527,16.5431
1403636673.313555479,16.8758
1403636673.363555431,15.9145
1403636673.413555384,17.1575
1403636673.463555574,17.8356
1403636673.513555527,18.4772
1403636673.563555479,16.7136
1403636673.613555431,16.7735
1403636673.663555384,17.2229
1403636673.713555574,16.5383
1403636673.763555527,16.9716
1403636673.813555479,17.8951
1403636673.863555431,17.1333
1403636673.913555384,16.9172
1403636673.963555574,17.8315
1403636674.013555527,14.1268
1403636674.063555479,15.9267
1403636674.113555431,16.8101
1403636674.163555384,14.4179
1403636674.213555574,16.0115
1403636674.263555527,16.5467
1403636674.313555479,14.7336
1403636674.363555431,15.8748
1403636674.413555384,16.2759
1403636674.463555574,13.9959
1403636674.513555527,15.7681
1403636674.563555479,17.0837
1403636674.613555431,14.478
1403636674.663555384,15.6851
1403636674.713555574,16.8042
1403636674.763555527,14.6978
1403636674.813555479,15.6832
1403636674.863555431,16.3826
1403636674.913555384,14.737
1403636674.963555574,15.7849
1403636675.013555527,16.2526
1403636675.063555479,14.0371
1403636675.113555431,16.6718
1403636675.163555384,16.9572
1403636675.213555574,13.9863
1403636675.263555527,16.3168
1403636675.313555479,17.2969
1403636675.363555431,14.8132
1403636675.413555384,16.3785
1403636675.463555574,16.8723
1403636675.513555527,14.828
1403636675.563555479,16.3013
1403636675.613555431,17.0864
1403636675.663555384,13.9644
1403636675.713555574,15.766
1403636675.763555527,16.3454
1403636675.813555479,13.756
1403636675.863555431,15.865
1403636675.913555384,14.1872
1403636675.963555574,15.7203
1403636676.013555527,17.4881
1403636676.063555479,13.5833
1403636676.113555431,15.1185
1403636676.163555384,17.0521
1403636676.213555574,13.2
1403636676.263555527,16.167
1403636676.313555479,13.5499
1403636676.363555431,15.661
1403636676.413555384,16.5935
1403636676.463555574,13.664
1403636676.513555527,19.0379
1403636676.613555431,13.0046
1403636676.663555384,26.7572
1403636676.713555574,24.2037
1403636676.763555527,20.0231
1403636676.813555479,19.0256
1403636676.863555431,21.8862
1403636676.913555384,21.1704
1403636676.963555574,21.5185
1403636677.013555527,23.3484
1403636677.063555479,22.5798
1403636677.113555431,23.2806
1403636677.163555384,23.4438
1403636677.213555574,21.9122
1403636677.263555527,21.1033
1403636677.313555479,21.7644
1403636677.363555431,21.8168
1403636677.413555384,21.6847
1403636677.463555574,20.9681
1403636677.513555527,24.3424
1403636677.563555479,22.0015
1403636677.613555431,23.7323
1403636677.663555384,22.3777
1403636677.713555574,23.0396
1403636677.763555527,19.9027
1403636677.813555479,21.9286
1403636677.863555431,22.7124
1403636677.913555384,22.7829
1403636677.963555574,23.4442
1403636678.013555527,23.2238
1403636678.063555479,23.5651
1403636678.113555431,23.0504
1403636678.163555384,23.0072
1403636678.213555574,23.8184
1403636678.263555527,21.3814
1403636678.413555384,18.5799
1403636678.463555574,19.083
1403636678.513555527,18.5392
1403636678.563555479,18.6888
1403636678.613555431,21.1164
1403636678.663555384,21.3852
1403636678.713555574,22.1927
1403636678.763555527,21.1278
1403636678.813555479,22.1659
1403636678.863555431,21.9953
1403636678.913555384,18.9563
1403636678.963555574,18.7683
1403636679.013555527,21.9331
1403636679.063555479,21.9773
1403636679.113555431,22.8994
1403636679.163555384,21.178
1403636679.213555574,22.1884
1403636679.263555527,20.8929
1403636679.313555479,17.6635
1403636679.363555431,19.9038
1403636679.413555384,21.1001
1403636679.463555574,20.9968
1403636679.513555527,18.8059
1403636679.563555479,21.8965
1403636679.613555431,18.0814
1403636679.663555384,19.6461
1403636679.713555574,20.8243
1403636679.763555527,18.9955
1403636679.813555479,21.8673
1403636679.863555431,18.1459
1403636679.913555384,19.7623
1403636679.963555574,20.819
1403636680.013555527,19.1167
1403636680.063555479,20.2866
1403636680.113555431,18.4861
1403636680.163555384,20.6943
1403636680.213555574,21.169
1403636680.263555527,21.333
1403636680.313555479,18.8917
1403636680.363555431,21.0062
1403636680.413555384,18.6191
1403636680.463555574,20.5806
1403636680.513555527,21.6188
1403636680.563555479,23.449
1403636680.613555431,20.5934
1403636680.663555384,21.6835
1403636680.713555574,18.3036
1403636680.763555527,20.4441
1403636680.813555479,21.155
1403636680.863555431,19.1055
1403636680.913555384,21.0756
1403636680.963555574,18.7211
1403636681.013555527,20.416
1403636681.063555479,21.1728
1403636681.113555431,22.4761
1403636681.163555384,19.804
1403636681.213555574,21.3445
1403636681.263555527,18.0103
1403636681.313555479,19.7883
1403636681.363555431,20.2608
1403636681.413555384,18.9384
1403636681.463555574,20.4992
1403636681.513555527,17.5678
1403636681.563555479,19.2642
1403636681.613555431,20.5649
1403636681.663555384,18.5162
1403636681.713555574,18.9595
1403636681.763555527,17.025
1403636681.813555479,19.3254
1403636681.863555431,19.8712
1403636681.913555384,18.8103
1403636681.963555574,18.6997
1403636682.013555527,17.5583
1403636682.063555479,19.3614
1403636682.113555431,19.9558
1403636682.163555384,17.5551
1403636682.213555574,17.3384
1403636682.263555527,17.3184
1403636682.313555479,18.8316
1403636682.363555431,19.903
1403636682.413555384,17.802
1403636682.463555574,18.1734
1403636682.513555527,19.3857
1403636682.563555479,19.6243
1403636682.613555431,19.2257
1403636682.663555384,17.9496
1403636682.713555574,19.376
1403636682.763555527,20.1287
1403636682.813555479,17.8106
1403636682.863555431,19.4275
1403636682.913555384,17.9495
1403636682.963555574,19.708
1403636683.013555527,20.4131
1403636683.063555479,18.195
1403636683.113555431,18.9648
1403636683.163555384,18.407
1403636683.213555574,19.331
1403636683.263555527,20.24
1403636683.313555479,18.3006
1403636683.363555431,17.5589
1403636683.413555384,18.1895
1403636683.463555574,19.7268
1403636683.513555527,20.4901
1403636683.563555479,18.3608
1403636683.613555431,17.639
1403636683.663555384,19.3617
1403636683.713555574,21.4422
1403636683.763555527,18.57
1403636683.813555479,18.5879
1403636683.863555431,19.9717
1403636683.913555384,20.5408
1403636683.963555574,19.1915
1403636684.013555527,18.4532
1403636684.063555479,20.0888
1403636684.113555431,21.0653
1403636684.163555384,20.2241
1403636684.213555574,18.891
1403636684.263555527,18.7057
1403636684.313555479,19.8312
1403636684.363555431,20.4003
1403636684.413555384,17.0817
1403636684.463555574,18.5158
1403636684.513555527,18.4357
1403636684.563555479,19.7024
1403636684.613555431,20.4533
1403636684.663555384,20.74
1403636684.713555574,18.5988
1403636684.763555527,18.525
1403636684.813555479,18.3672
1403636684.863555431,19.5472
1403636684.913555384,20.042
1403636684.963555574,16.507
1403636685.013555527,17.8768
1403636685.063555479,18.9701
1403636685.113555431,17.8498
1403636685.163555384,18.8377
1403636685.213555574,19.1187
1403636685.263555527,20.1267
1403636685.313555479,17.2841
1403636685.363555431,18.6505
1403636685.413555384,18.466
1403636685.463555574,18.4427
1403636685.513555527,20.6945
1403636685.563555479,17.6735
1403636685.613555431,18.0926
1403636685.663555384,18.9154
1403636685.713555574,17.1072
1403636685.763555527,17.7121
1403636685.813555479,17.814
1403636685.863555431,16.9428
1403636685.913555384,18.0735
1403636685.963555574,17.6206
1403636686.013555527,17.2517
1403636686.063555479,17.5765
1403636686.113555431,18.0424
1403636686.163555384,15.0437
1403636686.213555574,17.1162
1403636686.263555527,16.6461
1403636686.313555479,17.5533
1403636686.363555431,14.7891
1403636686.413555384,15.8189
1403636686.463555574,16.1329
1403636686.513555527,13.8491
1403636686.563555479,16.5253
1403636686.613555431,15.0588
1403636686.663555384,16.6656
1403636686.713555574,16.3931
1403636686.763555527,15.1858
1403636686.813555479,15.1154
1403636686.863555431,15.6681
1403636686.913555384,13.1826
1403636686.963555574,15.4657
1403636687.013555527,16.5893
1403636687.063555479,12.3437
1403636687.113555431,13.9986
1403636687.163555384,14.7367
1403636687.213555574,12.1653
1403636687.263555527,14.4137
1403636687.313555479,15.6333
1403636687.363555431,11.4786
1403636687.413555384,14.978
1403636687.463555574,11.3698
1403636687.513555527,13.8944
1403636687.563555479,14.7848
1403636687.613555431,12.3465
1403636687.663555384,14.0933
1403636687.713555574,15.2503
1403636687.763555527,12.2154
1403636687.813555479,14.5647
1403636687.863555431,13.767
1403636687.913555384,12.0128
1403636687.963555574,14.0578
1403636688.013555527,11.14
1403636688.063555479,13.9758
1403636688.113555431,14.2216
1403636688.163555384,11.0224
1403636688.213555574,23.6067
1403636688.313555479,8.75662
1403636688.413555384,9.80484
1403636688.463555574,24.6392
1403636688.513555527,22.8531
1403636688.563555479,19.5013
1403636688.613555431,18.4474
1403636688.663555384,18.3848
1403636688.713555574,19.3278
1403636688.763555527,17.8284
1403636688.813555479,18.5546
1403636688.863555431,18.6774
1403636688.913555384,18.1539
1403636688.963555574,18.0337
1403636689.013555527,17.9049
1403636689.063555479,16.8558
1403636689.113555431,17.2499
1403636689.163555384,18.0871
1403636689.213555574,18.3831
1403636689.263555527,18.9284
1403636689.313555479,19.0363
1403636689.363555431,21.8511
1403636689.413555384,19.6263
1403636689.463555574,21.1546
1403636689.513555527,20.049
1403636689.563555479,21.573
1403636689.613555431,20.3918
1403636689.663555384,21.0356
1403636689.713555574,21.517
1403636689.763555527,21.4556
1403636689.813555479,21.2678
1403636689.863555431,21.9324
1403636689.913555384,21.8991
1403636689.963555574,22.0676
1403636690.013555527,22.4021
1403636690.063555479,22.7212
1403636690.113555431,20.8409
1403636690.263555527,17.8816
1403636690.313555479,19.071
1403636690.363555431,20.2971
1403636690.413555384,18.6619
1403636690.463555574,20.0512
1403636690.513555527,18.285
1403636690.563555479,18.8354
1403636690.613555431,19.2212
1403636690.663555384,21.2026
1403636690.713555574,18.4437
1403636690.763555527,17.3877
1403636690.813555479,16.1684
1403636690.863555431,16.0111
