1403636587.113555431,17305.4
1403636587.163555384,17391
1403636587.213555574,17483.6
1403636587.263555527,17579.4
1403636587.313555479,17672.4
1403636587.363555431,17770.9
1403636587.413555384,17868.5
1403636587.463555574,17978
1403636587.513555527,18073.7
1403636587.563555479,18168.1
1403636587.613555431,18265.5
1403636587.663555384,18358.8
1403636587.713555574,18457.6
1403636587.763555527,18551.2
1403636587.813555479,18647.3
1403636587.863555431,18746.6
1403636587.913555384,18828.3
1403636587.963555574,18924.4
1403636588.013555527,19017.4
1403636588.063555479,19115.4
1403636588.113555431,19208.8
1403636588.163555384,19302.8
1403636588.213555574,19401.1
1403636588.263555527,19489.9
1403636588.313555479,19582.5
1403636588.363555431,19672.2
1403636588.413555384,19769.6
1403636588.463555574,19866.7
1403636588.513555527,19966.3
1403636588.563555479,20060.3
1403636588.613555431,20157.9
1403636588.663555384,20248.7
1403636588.713555574,20350.7
1403636588.763555527,20441.5
1403636588.813555479,20531.8
1403636588.863555431,20622.5
1403636588.913555384,20715.2
1403636588.963555574,20808.9
1403636589.013555527,20917.1
1403636589.063555479,21009.2
1403636589.113555431,21104.5
1403636589.163555384,21203.1
1403636589.213555574,21299.3
1403636589.263555527,21412
1403636589.313555479,21542.9
1403636589.363555431,21668
1403636589.413555384,21791.7
1403636589.463555574,21886.5
1403636589.513555527,21985.3
1403636589.563555479,22083
1403636589.613555431,22173.6
1403636589.663555384,22263.7
1403636589.713555574,22369
1403636589.763555527,22458.2
1403636589.813555479,22573.3
1403636589.863555431,22669.4
1403636589.913555384,22769.7
1403636589.963555574,22853.5
1403636590.013555527,22969.1
1403636590.063555479,23078
1403636590.113555431,23190.3
1403636590.163555384,23307.1
1403636590.213555574,23403.5
1403636590.263555527,23527
1403636590.313555479,23649.9
1403636590.363555431,23761
1403636590.413555384,23870.4
1403636590.463555574,23977.9
1403636590.513555527,24075.7
1403636590.563555479,24193.7
1403636590.613555431,24290.2
1403636590.663555384,24385.2
1403636590.713555574,24484.8
1403636590.763555527,24577.4
1403636590.813555479,24687.4
1403636590.863555431,24793.9
1403636590.913555384,24891.5
1403636590.963555574,24995.8
1403636591.013555527,25084.4
1403636591.063555479,25171.1
1403636591.113555431,25255.8
1403636591.163555384,25345.7
1403636591.213555574,25466.3
1403636591.263555527,25567.7
1403636591.313555479,25656.1
1403636591.363555431,25739.4
1403636591.413555384,25831.5
1403636591.463555574,25927.3
1403636591.513555527,26024.7
1403636591.563555479,26141
1403636591.613555431,26235.7
1403636591.663555384,26329.4
1403636591.713555574,26423.5
1403636591.763555527,26514.6
1403636591.813555479,26614.5
1403636591.863555431,26711.6
1403636591.913555384,26827.8
1403636591.963555574,26916.4
1403636592.013555527,27016.5
1403636592.063555479,27105.4
1403636592.113555431,27215.9
1403636592.163555384,27303.7
1403636592.213555574,27400
1403636592.263555527,27495.5
1403636592.313555479,27594.1
1403636592.363555431,27707
1403636592.413555384,27827
1403636592.463555574,27934.8
1403636592.513555527,28044
1403636592.563555479,28135.9
1403636592.613555431,28252.8
1403636592.663555384,28351
1403636592.713555574,28446
1403636592.763555527,28539.8
1403636592.813555479,28635.2
1403636592.863555431,28775.7
1403636592.913555384,28875.1
1403636592.963555574,28965.3
1403636593.013555527,29051.7
1403636593.063555479,29172.6
1403636593.113555431,29260.4
1403636593.163555384,29365.1
1403636593.213555574,29477.2
1403636593.263555527,29571
1403636593.313555479,29669
1403636593.363555431,29764.4
1403636593.413555384,29853.3
1403636593.463555574,29986
1403636593.513555527,30113.3
1403636593.563555479,30255.8
1403636593.613555431,30353.8
1403636593.663555384,30450.4
1403636593.713555574,30546.7
1403636593.763555527,30648
1403636593.813555479,30764.4
1403636593.863555431,30882.1
1403636593.913555384,30995.9
1403636593.963555574,31106.7
1403636594.013555527,31208.5
1403636594.063555479,31330.5
1403636594.113555431,31426.6
1403636594.163555384,31520.7
1403636594.213555574,31641.9
1403636594.263555527,31728.5
1403636594.313555479,31825.2
1403636594.363555431,31919.6
1403636594.413555384,32024
1403636594.463555574,32118.2
1403636594.513555527,32223
1403636594.563555479,32314.8
1403636594.613555431,32428.1
1403636594.663555384,32520.4
1403636594.713555574,32616.9
1403636594.763555527,32706.8
1403636594.813555479,32823.5
1403636594.863555431,32914.1
1403636594.913555384,33012.5
1403636594.963555574,33114.5
1403636595.013555527,33202.4
1403636595.063555479,33300.4
1403636595.113555431,33398.8
1403636595.163555384,33486.6
1403636595.213555574,33588.4
1403636595.263555527,33685.4
1403636595.313555479,33780.2
1403636595.363555431,33876.4
1403636595.413555384,33979.2
1403636595.463555574,34075.4
1403636595.513555527,34168.4
1403636595.563555479,34258
1403636595.613555431,34349.6
1403636595.663555384,34444.3
1403636595.713555574,34540.2
1403636595.763555527,34635.3
1403636595.813555479,34729.7
1403636595.863555431,34841.4
1403636595.913555384,34934.4
1403636595.963555574,35029
1403636596.013555527,35148.2
1403636596.063555479,35244.8
1403636596.113555431,35354.2
1403636596.163555384,35454.5
1403636596.213555574,35555.5
1403636596.263555527,35648.8
1403636596.313555479,35756.2
1403636596.363555431,35868.7
1403636596.413555384,35952.8
1403636596.463555574,36041.9
1403636596.513555527,36132.8
1403636596.563555479,36237.8
1403636596.613555431,36341
1403636596.663555384,36444.2
1403636596.713555574,36533.8
1403636596.763555527,36624.6
1403636596.813555479,36743.4
1403636596.863555431,36835.9
1403636596.913555384,36939.9
1403636596.963555574,37042.7
1403636597.013555527,37155.6
1403636597.063555479,37252.1
1403636597.113555431,37342.9
1403636597.163555384,37444
1403636597.213555574,37545.7
1403636597.263555527,37671.9
1403636597.313555479,37767.5
1403636597.363555431,37898.8
1403636597.413555384,37990.7
1403636597.463555574,38095.2
1403636597.513555527,38206.4
1403636597.563555479,38299.8
1403636597.613555431,38397.5
1403636597.663555384,38491.5
1403636597.713555574,38589.3
1403636597.763555527,38688.9
1403636597.813555479,38788.6
1403636597.863555431,38882.8
1403636597.913555384,38979.2
1403636597.963555574,39095.6
1403636598.013555527,39190.6
1403636598.063555479,39284.2
1403636598.113555431,39384.8
1403636598.163555384,39485.1
1403636598.213555574,39582.2
1403636598.263555527,39676.7
1403636598.313555479,39769.5
1403636598.363555431,39884
1403636598.413555384,40010.2
1403636598.463555574,40131.8
1403636598.513555527,40243
1403636598.563555479,40340.1
1403636598.613555431,40453.7
1403636598.663555384,40575.3
1403636598.713555574,40678
1403636598.763555527,40778.9
1403636598.813555479,40875.3
1403636598.863555431,40972.8
1403636598.913555384,41066.3
1403636598.963555574,41158.6
1403636599.013555527,41250.4
1403636599.063555479,41343.8
1403636599.113555431,41437
1403636599.163555384,41528.3
1403636599.213555574,41613.9
1403636599.263555527,41733.2
1403636599.313555479,41832.7
1403636599.363555431,41925.3
1403636599.413555384,42022.8
1403636599.463555574,42129.4
1403636599.513555527,42221.8
1403636599.563555479,42310.4
1403636599.613555431,42400.4
1403636599.663555384,42489.1
1403636599.713555574,42576.1
1403636599.763555527,42664.3
1403636599.813555479,42755.8
1403636599.863555431,42878.7
1403636599.913555384,42963.6
1403636599.963555574,43061.3
1403636600.013555527,43156.1
1403636600.063555479,43304.8
1403636600.113555431,43433.2
1403636600.163555384,43573.3
1403636600.213555574,43667.7
1403636600.263555527,43759.8
1403636600.313555479,43849.7
1403636600.363555431,43943.7
1403636600.413555384,44043.1
1403636600.463555574,44138.9
1403636600.513555527,44250.7
1403636600.563555479,44348
1403636600.613555431,44428.3
1403636600.663555384,44527.9
1403636600.713555574,44622.3
1403636600.763555527,44743.8
1403636600.813555479,44858.4
1403636600.863555431,44955
1403636600.913555384,45052.1
1403636600.963555574,45152.7
1403636601.013555527,45302.9
1403636601.063555479,45402.3
1403636601.113555431,45519.8
1403636601.163555384,45637.9
1403636601.213555574,45738.2
1403636601.263555527,45837.7
1403636601.313555479,45938.1
1403636601.363555431,46026.7
1403636601.413555384,46136.3
1403636601.463555574,46232.2
1403636601.513555527,46328.9
1403636601.563555479,46444.8
1403636601.613555431,46544.6
1403636601.663555384,46649
1403636601.713555574,46747.8
1403636601.763555527,46850.3
1403636601.813555479,46946.2
1403636601.863555431,47042.4
1403636601.913555384,47148.5
1403636601.963555574,47233.9
1403636602.013555527,47345.2
1403636602.063555479,47453.8
1403636602.113555431,47548.9
1403636602.163555384,47655.2
1403636602.213555574,47767
1403636602.263555527,47864.6
1403636602.313555479,47961.5
1403636602.363555431,48066.2
1403636602.413555384,48174.8
1403636602.463555574,48274.7
1403636602.513555527,48400.2
1403636602.563555479,48514.9
1403636602.613555431,48620.8
1403636602.663555384,48753.7
1403636602.713555574,48857.9
1403636602.763555527,48943
1403636602.813555479,49036.5
1403636602.863555431,49137.2
1403636602.913555384,49245.6
1403636602.963555574,49358.2
1403636603.013555527,49478.3
1403636603.063555479,49585.7
1403636603.113555431,49682.7
1403636603.163555384,49789
1403636603.213555574,49882.2
1403636603.263555527,50010.7
1403636603.313555479,50096.6
1403636603.363555431,50192.1
1403636603.413555384,50295.5
1403636603.463555574,50406.5
1403636603.513555527,50503.8
1403636603.563555479,50605.2
1403636603.613555431,50709.6
1403636603.663555384,50820.4
1403636603.713555574,50930.1
1403636603.763555527,51021.9
1403636603.813555479,51119.7
1403636603.863555431,51222.1
1403636603.913555384,51331.5
1403636603.963555574,51421.5
1403636604.013555527,51519
1403636604.063555479,51620.7
1403636604.113555431,51727.3
1403636604.163555384,51825.9
1403636604.213555574,51950.1
1403636604.263555527,52039.7
1403636604.313555479,52162.2
1403636604.363555431,52258.7
1403636604.413555384,52377.8
1403636604.463555574,52489.4
1403636604.513555527,52594.7
1403636604.563555479,52697.2
1403636604.613555431,52798.9
1403636604.663555384,52899
1403636604.713555574,52994.6
1403636604.763555527,53115.3
1403636604.813555479,53236.8
1403636604.863555431,53339.9
1403636604.913555384,53433.1
1403636604.963555574,53550.1
1403636605.013555527,53668.7
1403636605.063555479,53777.3
1403636605.113555431,53866.5
1403636605.163555384,53971
1403636605.213555574,54076.1
1403636605.263555527,54183.7
1403636605.313555479,54283.4
1403636605.363555431,54393.5
1403636605.413555384,54496.6
1403636605.463555574,54601.9
1403636605.513555527,54701.8
1403636605.563555479,54797.8
1403636605.613555431,54888.6
1403636605.663555384,55015.5
1403636605.713555574,55104.1
1403636605.763555527,55196.4
1403636605.813555479,55297.2
1403636605.863555431,55392.7
1403636605.913555384,55516.9
1403636605.963555574,55626.1
1403636606.013555527,55732.8
1403636606.063555479,55863.2
1403636606.113555431,55961.8
1403636606.163555384,56061.4
1403636606.213555574,56171.9
1403636606.263555527,56268.4
1403636606.313555479,56363.1
1403636606.363555431,56498.6
1403636606.413555384,56595.7
1403636606.463555574,56686.2
1403636606.513555527,56807.1
1403636606.563555479,56898.9
1403636606.613555431,56989.2
1403636606.663555384,57083.5
1403636606.713555574,57179
1403636606.763555527,57269.6
1403636606.813555479,57382.3
1403636606.863555431,57480.3
1403636606.913555384,57571.1
1403636606.963555574,57657.8
1403636607.013555527,57743.2
1403636607.063555479,57843.1
1403636607.113555431,57943
1403636607.163555384,58051.4
1403636607.213555574,58142.5
1403636607.263555527,58236.7
1403636607.313555479,58339.9
1403636607.363555431,58472.4
1403636607.413555384,58575.4
1403636607.463555574,58666.7
1403636607.513555527,58761.6
1403636607.563555479,58860.4
1403636607.613555431,58979.8
1403636607.663555384,59094.5
1403636607.713555574,59191
1403636607.763555527,59288.5
1403636607.813555479,59381.1
1403636607.863555431,59479.9
1403636607.913555384,59603.5
1403636607.963555574,59715.4
1403636608.013555527,59825
1403636608.063555479,59928.5
1403636608.113555431,60027.8
1403636608.163555384,60136.3
1403636608.213555574,60238.1
1403636608.263555527,60334.6
1403636608.313555479,60438.4
1403636608.363555431,60534.1
1403636608.413555384,60624.6
1403636608.463555574,60731.6
1403636608.513555527,60820.7
1403636608.563555479,60921.3
1403636608.613555431,61029.2
1403636608.663555384,61138.4
1403636608.713555574,61233.8
1403636608.763555527,61332.6
1403636608.813555479,61442.6
1403636608.863555431,61538.1
1403636608.913555384,61632.1
1403636608.963555574,61735.2
1403636609.013555527,61845.6
1403636609.063555479,61952.9
1403636609.113555431,62057.7
1403636609.163555384,62162.9
1403636609.213555574,62262.9
1403636609.263555527,62367.5
1403636609.313555479,62461.1
1403636609.363555431,62583.8
1403636609.413555384,62685.9
1403636609.463555574,62778.9
1403636609.513555527,62875.4
1403636609.563555479,62997.6
1403636609.613555431,63094.9
1403636609.663555384,63188.2
1403636609.713555574,63292.4
1403636609.763555527,63387.9
1403636609.813555479,63497.6
1403636609.863555431,63597.5
1403636609.913555384,63712.1
1403636609.963555574,63824.5
1403636610.013555527,63931.5
1403636610.063555479,64031.4
1403636610.113555431,64131.7
1403636610.163555384,64255.1
1403636610.213555574,64382.5
1403636610.263555527,64475.5
1403636610.313555479,64576.8
1403636610.363555431,64691.3
1403636610.413555384,64785.1
1403636610.463555574,64884.5
1403636610.513555527,64975.5
1403636610.563555479,65070.7
1403636610.613555431,65170.1
1403636610.663555384,65275.6
1403636610.713555574,65386.5
1403636610.763555527,65484.2
1403636610.813555479,65584
1403636610.863555431,65684.2
1403636610.913555384,65808.2
1403636610.963555574,65913.8
1403636611.013555527,66036.3
1403636611.063555479,66135.3
1403636611.113555431,66231
1403636611.163555384,66341.8
1403636611.213555574,66459
1403636611.263555527,66545
1403636611.313555479,66672
1403636611.363555431,66772.8
1403636611.413555384,66903
1403636611.463555574,67002.3
1403636611.513555527,67107.4
1403636611.563555479,67206.8
1403636611.613555431,67319.6
1403636611.663555384,67411.3
1403636611.713555574,67517.9
1403636611.763555527,67608.4
1403636611.813555479,67700.2
1403636611.863555431,67806
1403636611.913555384,67894.5
1403636611.963555574,67982.8
1403636612.013555527,68092.5
1403636612.063555479,68195.7
1403636612.113555431,68292.3
1403636612.163555384,68391.8
1403636612.213555574,68488.5
1403636612.263555527,68585.4
1403636612.313555479,68704.7
1403636612.363555431,68802.6
1403636612.413555384,68900.4
1403636612.463555574,68989.7
1403636612.513555527,69085.7
1403636612.563555479,69175
1403636612.613555431,69270.9
1403636612.663555384,69368.3
1403636612.713555574,69459
1403636612.763555527,69552.4
1403636612.813555479,69645.3
1403636612.863555431,69741.1
1403636612.913555384,69842.8
1403636612.963555574,69934
1403636613.013555527,70053.9
1403636613.063555479,70162
1403636613.113555431,70249.8
1403636613.163555384,70347.1
1403636613.213555574,70443
1403636613.263555527,70554.5
1403636613.313555479,70672.3
1403636613.363555431,70754.8
1403636613.413555384,70844.8
1403636613.463555574,70931.7
1403636613.513555527,71018
1403636613.563555479,71130.6
1403636613.613555431,71230.3
1403636613.663555384,71324.1
1403636613.713555574,71422.4
1403636613.763555527,71520.5
1403636613.813555479,71614
1403636613.863555431,71717.7
1403636613.913555384,71816
1403636613.963555574,71902.7
1403636614.013555527,72019.9
1403636614.063555479,72125.1
1403636614.113555431,72228.7
1403636614.163555384,72324
1403636614.213555574,72438.6
1403636614.263555527,72528.8
1403636614.313555479,72617.5
1403636614.363555431,72738.2
1403636614.413555384,72831.1
1403636614.463555574,72927.1
1403636614.513555527,73032
1403636614.563555479,73130.2
1403636614.613555431,73245.7
1403636614.663555384,73358.3
1403636614.713555574,73451.7
1403636614.763555527,73545.7
1403636614.813555479,73633.2
1403636614.863555431,73725.9
1403636614.913555384,73812.6
1403636614.963555574,73908.7
1403636615.013555527,74007.2
1403636615.063555479,74102
1403636615.113555431,74206.7
1403636615.163555384,74301
1403636615.213555574,74395.3
1403636615.263555527,74495.3
1403636615.313555479,74594.4
1403636615.363555431,74715.8
1403636615.413555384,74841.4
1403636615.463555574,74952.1
1403636615.513555527,75044.5
1403636615.563555479,75136.9
1403636615.613555431,75230.9
1403636615.663555384,75323.5
1403636615.713555574,75422.5
1403636615.763555527,75517.8
1403636615.813555479,75609.6
1403636615.863555431,75703.9
1403636615.913555384,75797.6
1403636615.963555574,75908.7
1403636616.013555527,76048.3
1403636616.063555479,76158.4
1403636616.113555431,76246.3
1403636616.163555384,76335.6
1403636616.213555574,76429.3
1403636616.263555527,76538.8
1403636616.313555479,76630.7
1403636616.363555431,76746.4
1403636616.413555384,76838.2
1403636616.463555574,76933.8
1403636616.513555527,77031.6
1403636616.563555479,77133.4
1403636616.613555431,77236.5
1403636616.663555384,77348.3
1403636616.713555574,77436.8
1403636616.763555527,77528.1
1403636616.813555479,77623.8
1403636616.863555431,77738.9
1403636616.913555384,77836.2
1403636616.963555574,77926.8
1403636617.013555527,78038.1
1403636617.063555479,78138.3
1403636617.113555431,78235.9
1403636617.163555384,78329.1
1403636617.213555574,78442.8
1403636617.263555527,78547.1
1403636617.313555479,78660.8
1403636617.363555431,78754.7
1403636617.413555384,78846.3
1403636617.463555574,78939
1403636617.513555527,79049.7
1403636617.563555479,79143.5
1403636617.613555431,79245
1403636617.663555384,79343.4
1403636617.713555574,79441.2
1403636617.763555527,79541.8
1403636617.813555479,79634.4
1403636617.863555431,79731.7
1403636617.913555384,79831.1
1403636617.963555574,79939.8
1403636618.013555527,80050.2
1403636618.063555479,80152
1403636618.113555431,80238.4
1403636618.163555384,80331.9
1403636618.213555574,80432.4
1403636618.263555527,80550.5
1403636618.313555479,80658.1
1403636618.363555431,80745.4
1403636618.413555384,80837.8
1403636618.463555574,80929.2
1403636618.513555527,81026.1
1403636618.563555479,81125.6
1403636618.613555431,81234.5
1403636618.663555384,81336.9
1403636618.713555574,81424
1403636618.763555527,81522.5
1403636618.813555479,81615
1403636618.863555431,81709.8
1403636618.913555384,81805.8
1403636618.963555574,81908.8
1403636619.013555527,82009.8
1403636619.063555479,82115.3
1403636619.113555431,82212
1403636619.163555384,82318.3
1403636619.213555574,82420.8
1403636619.263555527,82505.3
1403636619.313555479,82613.3
1403636619.363555431,82702.5
1403636619.413555384,82795.2
1403636619.463555574,82921.2
1403636619.513555527,83020.5
1403636619.563555479,83122.8
1403636619.613555431,83252.1
1403636619.663555384,83346.8
1403636619.713555574,83434.3
1403636619.763555527,83536
1403636619.813555479,83631.7
1403636619.863555431,83720.6
1403636619.913555384,83863.9
1403636619.963555574,83965.3
1403636620.013555527,84071.1
1403636620.063555479,84174.6
1403636620.113555431,84279.5
1403636620.163555384,84363.2
1403636620.213555574,84473.3
1403636620.263555527,84569.9
1403636620.313555479,84675.1
1403636620.363555431,84821.2
1403636620.413555384,84949.3
1403636620.463555574,85046.5
1403636620.513555527,85148
1403636620.563555479,85256.9
1403636620.613555431,85346.1
1403636620.663555384,85454.4
1403636620.713555574,85555.8
1403636620.763555527,85649.8
1403636620.813555479,85750.6
1403636620.863555431,85841.5
1403636620.913555384,85934.8
1403636620.963555574,86038.5
1403636621.013555527,86141.1
1403636621.063555479,86243.1
1403636621.113555431,86353.4
1403636621.163555384,86446.3
1403636621.213555574,86540.2
1403636621.263555527,86641.4
1403636621.313555479,86748
1403636621.363555431,86848.3
1403636621.413555384,86949.2
1403636621.463555574,87040.8
1403636621.513555527,87139.7
1403636621.563555479,87239
1403636621.613555431,87322.4
1403636621.663555384,87442
1403636621.713555574,87543
1403636621.763555527,87682.2
1403636621.813555479,87799.1
1403636621.863555431,87892.8
1403636621.913555384,88005.7
1403636621.963555574,88098.6
1403636622.013555527,88225.5
1403636622.063555479,88331.5
1403636622.113555431,88438.8
1403636622.163555384,88539.6
1403636622.213555574,88662.5
1403636622.263555527,88765.2
1403636622.313555479,88892.8
1403636622.363555431,88993.4
1403636622.413555384,89101.6
1403636622.463555574,89198.4
1403636622.513555527,89305.9
1403636622.563555479,89398.6
1403636622.613555431,89499
1403636622.663555384,89604.7
1403636622.713555574,89734.3
1403636622.763555527,89838.1
1403636622.813555479,89944.2
1403636622.863555431,90036.7
1403636622.913555384,90138.8
1403636622.963555574,90231.5
1403636623.013555527,90365.7
1403636623.063555479,90472.5
1403636623.113555431,90582.5
1403636623.163555384,90674.2
1403636623.213555574,90777.5
1403636623.263555527,90870.3
1403636623.313555479,90973.8
1403636623.363555431,91071.2
1403636623.413555384,91189.9
1403636623.463555574,91280.2
1403636623.513555527,91381.8
1403636623.563555479,91479
1403636623.613555431,91590.1
1403636623.663555384,91689.8
1403636623.713555574,91788.2
1403636623.763555527,91897.4
1403636623.813555479,91995.2
1403636623.863555431,92106.8
1403636623.913555384,92203.2
1403636623.963555574,92299
1403636624.013555527,92403.8
1403636624.063555479,92526.8
1403636624.113555431,92646.1
1403636624.163555384,92738.8
1403636624.213555574,92845.1
1403636624.263555527,92939.2
1403636624.313555479,93051.8
1403636624.363555431,93152
1403636624.413555384,93254.3
1403636624.463555574,93353.5
1403636624.513555527,93474.7
1403636624.563555479,93577.1
1403636624.613555431,93674.6
1403636624.663555384,93769
1403636624.713555574,93870.8
1403636624.763555527,93960.1
1403636624.813555479,94069.5
1403636624.863555431,94172.2
1403636624.913555384,94264.5
1403636624.963555574,94350.8
1403636625.013555527,94460.1
1403636625.063555479,94567.4
1403636625.113555431,94676.9
1403636625.163555384,94778.2
1403636625.213555574,94869.8
1403636625.263555527,94978.9
1403636625.313555479,95095.6
1403636625.363555431,95192.4
1403636625.413555384,95297.6
1403636625.463555574,95415.5
1403636625.513555527,95515.7
1403636625.563555479,95616.9
1403636625.613555431,95712.3
1403636625.663555384,95821.9
1403636625.713555574,95906.9
1403636625.763555527,96000.3
1403636625.813555479,96085.6
1403636625.863555431,96180.7
1403636625.913555384,96281.1
1403636625.963555574,96366.4
1403636626.013555527,96494.1
1403636626.063555479,96591.8
1403636626.113555431,96688.9
1403636626.163555384,96779.5
1403636626.213555574,96870.5
1403636626.263555527,96969.9
1403636626.313555479,97084.1
1403636626.363555431,97193.3
1403636626.413555384,97314.7
1403636626.463555574,97425.5
1403636626.513555527,97517.6
1403636626.563555479,97612.4
1403636626.613555431,97710.1
1403636626.663555384,97806.7
1403636626.713555574,97900.1
1403636626.763555527,98009.1
1403636626.813555479,98117.9
1403636626.863555431,98211.5
1403636626.913555384,98324.6
1403636626.963555574,98425.4
1403636627.013555527,98525.1
1403636627.063555479,98622.7
1403636627.113555431,98721.7
1403636627.163555384,98829.5
1403636627.213555574,98944
1403636627.263555527,99102.5
1403636627.313555479,99219.4
1403636627.363555431,99321.9
1403636627.413555384,99419.6
1403636627.463555574,99524.8
1403636627.513555527,99631.1
1403636627.563555479,99740.4
1403636627.613555431,99836.9
1403636627.663555384,99954
1403636627.713555574,100067
1403636627.763555527,100162
1403636627.813555479,100287
1403636627.863555431,100379
1403636627.913555384,100475
1403636627.963555574,100572
1403636628.013555527,100684
1403636628.063555479,100800
1403636628.113555431,100926
1403636628.163555384,101019
1403636628.213555574,101107
1403636628.263555527,101211
1403636628.313555479,101303
1403636628.363555431,101401
1403636628.413555384,101511
1403636628.463555574,101611
1403636628.513555527,101710
1403636628.563555479,101812
1403636628.613555431,101905
1403636628.663555384,101999
1403636628.713555574,102099
1403636628.763555527,102211
1403636628.813555479,102303
1403636628.863555431,102397
1403636628.913555384,102494
1403636628.963555574,102599
1403636629.013555527,102708
1403636629.063555479,102807
1403636629.113555431,102906
1403636629.163555384,102993
1403636629.213555574,103087
1403636629.263555527,103178
1403636629.313555479,103297
1403636629.363555431,103397
1403636629.413555384,103501
1403636629.463555574,103592
1403636629.513555527,103695
1403636629.563555479,103815
1403636629.613555431,103914
1403636629.663555384,104010
1403636629.713555574,104109
1403636629.763555527,104225
1403636629.813555479,104332
1403636629.863555431,104433
1403636629.913555384,104549
1403636629.963555574,104647
1403636630.013555527,104765
1403636630.063555479,104864
1403636630.113555431,104953
1403636630.163555384,105052
1403636630.213555574,105165
1403636630.263555527,105257
1403636630.313555479,105378
1403636630.363555431,105471
1403636630.413555384,105560
1403636630.463555574,105661
1403636630.513555527,105772
1403636630.563555479,105864
1403636630.613555431,105958
1403636630.663555384,106047
1403636630.713555574,106140
1403636630.763555527,106239
