1403636595.513555527,9.13086
1403636595.563555479,8.65637
1403636595.613555431,10.1772
1403636595.663555384,8.33978
1403636595.713555574,11.3326
1403636595.763555527,12.8231
1403636595.813555479,12.515
1403636595.863555431,11.1731
1403636595.913555384,11.5386
1403636595.963555574,10.3016
1403636596.013555527,11.8099
1403636596.063555479,9.57537
1403636596.113555431,9.02621
1403636596.163555384,9.2669
1403636596.213555574,7.6141
1403636596.263555527,8.82141
1403636596.313555479,6.68277
1403636596.363555431,8.77455
1403636596.413555384,11.5248
1403636596.463555574,10.785
1403636596.513555527,10.0301
1403636596.563555479,10.3975
1403636596.613555431,11.6751
1403636596.663555384,10.4913
1403636596.713555574,10.1975
1403636596.763555527,10.2964
1403636596.813555479,10.7497
1403636596.863555431,10.277
1403636596.913555384,10.3098
1403636596.963555574,11.0248
1403636597.013555527,10.6299
1403636597.063555479,11.3902
1403636597.113555431,11.0972
1403636597.163555384,10.7096
1403636597.213555574,9.82349
1403636597.263555527,10.1891
1403636597.313555479,11.6993
1403636597.363555431,11.7459
1403636597.413555384,12.8763
1403636597.463555574,9.43067
1403636597.513555527,9.687
1403636597.563555479,8.39804
1403636597.613555431,11.7192
1403636597.663555384,10.9357
1403636597.713555574,9.31292
1403636597.763555527,8.21389
1403636597.813555479,10.5048
1403636597.863555431,10.4765
1403636597.913555384,10.9979
1403636597.963555574,11.1981
1403636598.013555527,11.325
1403636598.063555479,11.6526
1403636598.113555431,12.7416
1403636598.163555384,12.0658
1403636598.213555574,12.6947
1403636598.263555527,10.7653
1403636598.313555479,12.2503
1403636598.363555431,10.8268
1403636598.413555384,9.09602
1403636598.463555574,9.95881
1403636598.513555527,10.3564
1403636598.563555479,10.4451
1403636598.613555431,9.99566
1403636598.663555384,9.4516
1403636598.713555574,11.1758
1403636598.763555527,10.7533
1403636598.813555479,9.25235
1403636598.863555431,11.3842
1403636598.913555384,11.0293
1403636598.963555574,11.1493
1403636599.013555527,10.8791
1403636599.063555479,9.58058
1403636599.113555431,10.784
1403636599.163555384,9.85684
1403636599.213555574,6.73218
1403636599.263555527,5.43602
1403636599.313555479,6.1985
1403636599.363555431,17.1596
1403636599.413555384,9.41969
1403636599.463555574,8.31019
1403636599.513555527,8.96259
1403636599.563555479,8.99897
1403636599.613555431,9.00328
1403636599.663555384,8.69496
1403636599.713555574,9.24328
1403636599.763555527,6.18681
1403636599.813555479,7.73951
1403636599.863555431,6.79759
1403636599.913555384,6.58462
1403636599.963555574,10.5063
1403636600.013555527,10.1702
1403636600.063555479,9.44694
1403636600.113555431,9.70495
1403636600.163555384,8.98225
1403636600.213555574,7.71937
1403636600.263555527,9.16042
1403636600.313555479,9.57876
1403636600.363555431,9.77142
1403636600.413555384,8.32855
1403636600.463555574,8.77415
1403636600.513555527,9.22336
1403636600.563555479,10.3081
1403636600.613555431,9.80115
1403636600.663555384,9.09031
1403636600.713555574,9.24038
1403636600.763555527,10.9577
1403636600.813555479,6.81484
1403636600.863555431,11.2681
1403636600.913555384,7.90013
1403636600.963555574,10.445
1403636601.013555527,11.2681
1403636601.063555479,7.42865
1403636601.113555431,10.0347
1403636601.163555384,9.04603
1403636601.213555574,9.39547
1403636601.263555527,9.79474
1403636601.313555479,9.99745
1403636601.363555431,8.78365
1403636601.413555384,10.6938
1403636601.463555574,8.86689
1403636601.513555527,9.58581
1403636601.563555479,8.29622
1403636601.613555431,9.95071
1403636601.663555384,10.1816
1403636601.713555574,8.13332
1403636601.763555527,9.22055
1403636601.813555479,10.766
1403636601.863555431,9.53099
1403636601.913555384,7.91108
1403636601.963555574,7.2398
1403636602.013555527,6.61252
1403636602.063555479,10.2553
1403636602.113555431,9.7603
1403636602.163555384,9.95473
1403636602.213555574,9.7192
1403636602.263555527,11.2909
1403636602.313555479,10.6257
1403636602.363555431,7.36062
1403636602.413555384,10.5616
1403636602.463555574,10.0529
1403636602.513555527,8.41589
1403636602.563555479,8.20471
1403636602.613555431,7.91311
1403636602.663555384,9.13089
1403636602.713555574,10.4778
1403636602.763555527,9.84193
1403636602.813555479,9.65989
1403636602.863555431,10.6713
1403636602.913555384,10.2901
1403636602.963555574,10.449
1403636603.013555527,10.132
1403636603.063555479,6.90179
1403636603.113555431,9.30095
1403636603.163555384,9.24975
1403636603.213555574,10.3855
1403636603.263555527,10.3279
1403636603.313555479,8.95182
1403636603.363555431,10.0343
1403636603.413555384,11.4981
1403636603.463555574,7.88306
1403636603.513555527,6.75793
1403636603.563555479,10.3891
1403636603.613555431,9.08721
1403636603.663555384,9.49419
1403636603.713555574,8.76683
1403636603.763555527,10.5514
1403636603.813555479,10.3727
1403636603.863555431,8.29079
1403636603.913555384,9.17595
1403636603.963555574,7.95352
1403636604.013555527,9.938
1403636604.063555479,7.19633
1403636604.113555431,6.96531
1403636604.163555384,6.97754
1403636604.213555574,9.71049
1403636604.263555527,10.5286
1403636604.313555479,9.49274
1403636604.363555431,9.23769
1403636604.413555384,10.015
1403636604.463555574,7.20428
1403636604.513555527,10.2169
1403636604.563555479,10.1099
1403636604.613555431,10.8092
1403636604.663555384,10.497
1403636604.713555574,9.64525
1403636604.763555527,9.42601
1403636604.813555479,10.4486
1403636604.863555431,9.43147
1403636604.913555384,10.1932
1403636604.963555574,9.89243
1403636605.013555527,10.2609
1403636605.063555479,9.32896
1403636605.113555431,7.49864
1403636605.163555384,9.2719
1403636605.213555574,9.34809
1403636605.263555527,10.0369
1403636605.313555479,10.3462
1403636605.363555431,10.2077
1403636605.413555384,9.14738
1403636605.463555574,7.9585
1403636605.513555527,7.25242
1403636605.563555479,10.4479
1403636605.613555431,10.0945
1403636605.663555384,8.97086
1403636605.713555574,10.7638
1403636605.763555527,10.501
1403636605.813555479,8.88847
1403636605.863555431,10.9041
1403636605.913555384,7.97442
1403636605.963555574,9.65768
1403636606.013555527,9.51287
1403636606.063555479,9.25645
1403636606.113555431,9.59108
1403636606.163555384,10.6775
1403636606.213555574,7.19197
1403636606.263555527,8.24803
1403636606.313555479,10.003
1403636606.363555431,9.53359
1403636606.413555384,8.27272
1403636606.463555574,8.31426
1403636606.513555527,9.30304
1403636606.563555479,11.809
1403636606.613555431,9.57267
1403636606.663555384,9.43255
1403636606.713555574,8.93625
1403636606.763555527,10.3684
1403636606.813555479,7.62249
1403636606.863555431,10.8499
1403636606.913555384,9.56813
1403636606.963555574,9.75276
1403636607.013555527,9.58978
1403636607.063555479,10.2922
1403636607.113555431,9.73603
1403636607.163555384,7.53751
1403636607.213555574,9.36857
1403636607.313555479,10.8573
1403636607.363555431,8.27036
1403636607.413555384,8.96526
1403636607.463555574,7.0632
1403636607.513555527,9.96903
1403636607.563555479,9.92677
1403636607.613555431,7.81316
1403636607.663555384,7.29324
1403636607.713555574,9.56227
1403636607.763555527,6.67263
1403636607.813555479,10.9367
1403636607.863555431,10.292
1403636607.913555384,9.64051
1403636607.963555574,10.6981
1403636608.013555527,9.91033
1403636608.063555479,8.35191
1403636608.113555431,7.00704
1403636608.163555384,10.1906
1403636608.213555574,9.03636
1403636608.263555527,9.952
1403636608.313555479,6.45471
1403636608.363555431,6.58363
1403636608.413555384,10.6119
1403636608.463555574,10.3937
1403636608.513555527,9.5494
1403636608.563555479,9.91217
1403636608.613555431,7.65349
1403636608.663555384,9.42751
1403636608.713555574,9.68908
1403636608.763555527,10.3217
1403636608.813555479,8.81682
1403636608.863555431,9.4992
1403636608.913555384,9.4446
1403636608.963555574,8.54797
1403636609.013555527,9.83495
1403636609.063555479,11.2067
1403636609.113555431,9.74333
1403636609.163555384,10.1403
1403636609.213555574,8.84544
1403636609.263555527,9.59311
1403636609.313555479,9.28545
1403636609.363555431,9.5348
1403636609.413555384,10.3988
1403636609.463555574,9.99881
1403636609.513555527,10.2117
1403636609.563555479,9.56274
1403636609.613555431,11.4841
1403636609.663555384,12.8627
1403636609.713555574,10.4495
1403636609.763555527,8.63186
1403636609.813555479,9.77873
1403636609.863555431,7.06264
1403636609.913555384,10.7793
1403636609.963555574,9.64393
1403636610.013555527,10.1215
1403636610.063555479,9.59762
1403636610.113555431,10.0289
1403636610.163555384,8.84692
1403636610.213555574,10.6039
1403636610.263555527,7.0049
1403636610.313555479,9.86983
1403636610.363555431,9.81964
1403636610.413555384,7.84668
1403636610.463555574,6.69954
1403636610.513555527,8.9923
1403636610.563555479,9.47728
1403636610.613555431,11.2739
1403636610.663555384,9.30911
1403636610.713555574,9.98425
1403636610.763555527,9.24816
1403636610.813555479,10.5232
1403636610.863555431,8.15819
1403636610.913555384,10.5346
1403636610.963555574,8.74528
1403636611.013555527,6.89522
1403636611.063555479,10.8313
1403636611.113555431,11.2806
1403636611.163555384,10.325
1403636611.213555574,10.1444
1403636611.263555527,9.03549
1403636611.313555479,8.73293
1403636611.363555431,9.31233
1403636611.413555384,8.50792
1403636611.463555574,9.97378
1403636611.513555527,7.5324
1403636611.563555479,7.13256
1403636611.613555431,11.0127
1403636611.663555384,8.60446
1403636611.713555574,10.426
1403636611.763555527,9.35289
1403636611.813555479,10.0039
1403636611.863555431,9.40222
1403636611.913555384,9.13695
1403636611.963555574,8.70115
1403636612.013555527,8.36267
1403636612.063555479,9.99383
1403636612.113555431,7.30159
1403636612.163555384,8.12315
1403636612.213555574,10.1055
1403636612.263555527,10.5674
1403636612.313555479,10.5681
1403636612.363555431,10.0464
1403636612.413555384,9.78116
1403636612.463555574,9.77773
1403636612.513555527,6.6947
1403636612.563555479,6.85569
1403636612.613555431,9.98251
1403636612.663555384,10.1134
1403636612.713555574,8.57338
1403636612.763555527,10.408
1403636612.813555479,10.0668
1403636612.863555431,10.6922
1403636612.913555384,9.36641
1403636612.963555574,10.5475
1403636613.013555527,10.3828
1403636613.063555479,8.3635
1403636613.113555431,10.4891
1403636613.163555384,8.83183
1403636613.213555574,8.63854
1403636613.263555527,9.49672
1403636613.313555479,9.96718
1403636613.363555431,10.6633
1403636613.413555384,11.1663
1403636613.463555574,9.86892
1403636613.513555527,10.5792
1403636613.563555479,9.46448
1403636613.613555431,8.94156
1403636613.663555384,8.13298
1403636613.713555574,9.26205
1403636613.763555527,9.60226
1403636613.813555479,8.89625
1403636613.863555431,9.84193
1403636613.913555384,9.07573
1403636613.963555574,9.47356
1403636614.013555527,8.75346
1403636614.063555479,9.93931
1403636614.113555431,9.79193
1403636614.163555384,9.53539
1403636614.213555574,9.39086
1403636614.263555527,10.0424
1403636614.313555479,8.11071
1403636614.363555431,6.89065
1403636614.413555384,11.1521
1403636614.463555574,10.1922
1403636614.513555527,8.20097
1403636614.563555479,10.4132
1403636614.613555431,9.46301
1403636614.663555384,7.27207
1403636614.713555574,7.93818
1403636614.763555527,9.91502
1403636614.813555479,9.76502
1403636614.863555431,10.1188
1403636614.913555384,8.80726
1403636614.963555574,11.566
1403636615.013555527,8.95585
1403636615.063555479,10.3779
1403636615.113555431,10.2285
1403636615.163555384,9.19033
1403636615.213555574,10.8017
1403636615.263555527,10.0424
1403636615.313555479,9.46709
1403636615.363555431,8.13648
1403636615.413555384,9.27816
1403636615.463555574,9.72195
1403636615.513555527,10.2019
1403636615.563555479,9.39876
1403636615.613555431,12.4683
1403636615.663555384,10.9683
1403636615.713555574,12.6684
1403636615.763555527,10.7654
1403636615.813555479,8.32354
1403636615.863555431,11.4645
1403636615.913555384,10.5314
1403636615.963555574,8.50527
1403636616.013555527,8.13105
1403636616.063555479,10.4198
1403636616.113555431,10.4515
1403636616.163555384,7.40303
1403636616.213555574,10.2461
1403636616.263555527,8.43718
1403636616.313555479,10.9543
1403636616.363555431,10.1757
1403636616.413555384,10.2862
1403636616.463555574,11.2524
1403636616.513555527,9.68724
1403636616.563555479,10.2818
1403636616.613555431,7.94829
1403636616.663555384,7.64059
1403636616.713555574,9.05142
1403636616.763555527,7.60234
1403636616.813555479,8.23868
1403636616.863555431,9.31421
1403636616.913555384,11.0387
1403636616.963555574,10.0843
1403636617.013555527,9.48343
1403636617.063555479,10.1216
1403636617.113555431,9.56029
1403636617.163555384,10.4357
1403636617.213555574,10.8766
1403636617.263555527,10.7554
1403636617.313555479,10.2407
1403636617.363555431,8.70267
1403636617.413555384,7.73867
1403636617.463555574,10.9824
1403636617.513555527,10.9494
1403636617.563555479,8.90976
1403636617.613555431,9.11093
1403636617.663555384,10.5312
1403636617.713555574,10.2941
1403636617.763555527,10.5205
1403636617.813555479,9.34413
1403636617.863555431,9.46735
1403636617.913555384,9.57543
1403636617.963555574,9.69874
1403636618.013555527,9.36365
1403636618.063555479,9.48537
1403636618.113555431,8.31951
1403636618.163555384,9.91641
1403636618.213555574,9.81244
1403636618.263555527,10.5658
1403636618.313555479,9.38228
1403636618.363555431,9.77361
1403636618.413555384,11.4468
1403636618.463555574,11.9782
1403636618.513555527,10.0195
1403636618.563555479,10.4489
1403636618.613555431,10.3968
1403636618.663555384,6.79353
1403636618.713555574,10.4794
1403636618.763555527,8.44969
1403636618.813555479,10.2441
1403636618.863555431,7.70142
1403636618.913555384,8.00619
1403636618.963555574,11.9106
1403636619.013555527,8.92788
1403636619.063555479,10.3768
1403636619.113555431,10.7976
1403636619.163555384,9.91846
1403636619.213555574,10.068
1403636619.263555527,10.4449
1403636619.313555479,10.1357
1403636619.363555431,7.36965
1403636619.413555384,10.0714
1403636619.463555574,9.47541
1403636619.513555527,8.37831
1403636619.563555479,10.738
1403636619.613555431,8.35306
1403636619.663555384,8.08482
1403636619.713555574,10.5903
1403636619.763555527,11.563
1403636619.813555479,10.6198
1403636619.863555431,9.78881
1403636619.913555384,10.8597
1403636619.963555574,8.11555
1403636620.013555527,9.50321
1403636620.063555479,11.0918
1403636620.113555431,9.97302
1403636620.163555384,8.40771
1403636620.213555574,9.37057
1403636620.263555527,9.95433
1403636620.313555479,11.0819
1403636620.363555431,8.82112
1403636620.413555384,8.1931
1403636620.463555574,11.2069
1403636620.513555527,10.3587
1403636620.563555479,10.8628
1403636620.613555431,11.5459
1403636620.663555384,12.0835
1403636620.713555574,9.25631
1403636620.763555527,9.94501
1403636620.813555479,10.9484
1403636620.863555431,8.40278
1403636620.913555384,7.58677
1403636620.963555574,7.69379
1403636621.013555527,7.43976
1403636621.063555479,7.16084
1403636621.113555431,11.5663
1403636621.163555384,10.3533
1403636621.213555574,9.96312
1403636621.263555527,11.7525
1403636621.313555479,8.70894
1403636621.363555431,10.3613
1403636621.413555384,10.5025
1403636621.463555574,10.0145
1403636621.513555527,10.0135
1403636621.563555479,8.67148
1403636621.613555431,10.7791
1403636621.663555384,10.6446
1403636621.713555574,9.95074
1403636621.763555527,9.86723
1403636621.813555479,10.7238
1403636621.863555431,7.35217
1403636621.913555384,9.82864
1403636621.963555574,7.51931
1403636622.013555527,11.1523
1403636622.063555479,10.1145
1403636622.113555431,7.91196
1403636622.163555384,9.94808
1403636622.213555574,11.218
1403636622.263555527,9.4843
1403636622.313555479,11.9586
1403636622.363555431,8.68607
1403636622.413555384,10.7166
1403636622.463555574,10.6469
1403636622.513555527,10.3232
1403636622.563555479,12.0618
1403636622.613555431,9.99951
1403636622.663555384,9.72357
1403636622.713555574,10.0989
1403636622.763555527,8.91441
1403636622.813555479,9.47854
1403636622.863555431,11.7082
1403636622.913555384,9.99476
1403636622.963555574,10.9902
1403636623.013555527,10.597
1403636623.063555479,7.4621
1403636623.113555431,7.3919
1403636623.163555384,7.96509
1403636623.213555574,10.2299
1403636623.263555527,10.6263
1403636623.313555479,9.8758
1403636623.363555431,11.1837
1403636623.413555384,8.57977
1403636623.463555574,9.11004
1403636623.513555527,10.8783
1403636623.563555479,10.376
1403636623.613555431,10.307
1403636623.663555384,7.65542
1403636623.713555574,10.2127
1403636623.763555527,9.67708
1403636623.813555479,9.69264
1403636623.863555431,10.9938
1403636623.913555384,8.28587
1403636623.963555574,9.89102
1403636624.013555527,10.862
1403636624.063555479,10.3397
1403636624.113555431,10.7453
1403636624.163555384,11.5976
1403636624.213555574,10.8673
1403636624.263555527,11.3719
1403636624.313555479,8.3917
1403636624.363555431,9.16691
1403636624.413555384,6.86711
1403636624.463555574,9.14527
1403636624.513555527,7.69605
1403636624.563555479,7.76748
1403636624.613555431,6.82444
1403636624.663555384,9.29502
1403636624.713555574,9.16957
1403636624.763555527,7.95009
1403636624.813555479,8.71315
1403636624.863555431,9.36842
1403636624.913555384,8.57002
1403636624.963555574,9.45409
1403636625.013555527,8.19132
1403636625.063555479,8.42798
1403636625.113555431,8.57911
1403636625.163555384,6.81588
1403636625.213555574,6.37827
1403636625.263555527,6.14208
1403636625.313555479,7.5155
1403636625.363555431,9.13697
1403636625.413555384,6.98599
1403636625.463555574,8.75189
1403636625.513555527,5.94727
1403636625.563555479,6.25818
1403636625.613555431,12.4105
1403636625.663555384,12.975
1403636625.713555574,11.6155
1403636625.763555527,14.5145
1403636625.813555479,9.72108
1403636625.863555431,11.4906
1403636625.913555384,12.5489
1403636625.963555574,9.74495
1403636626.013555527,11.8819
1403636626.063555479,12.7378
1403636626.113555431,14.3757
1403636626.163555384,11.8208
1403636626.213555574,14.0164
1403636626.263555527,13.2698
1403636626.313555479,14.6057
1403636626.363555431,13.2865
1403636626.413555384,13.4057
1403636626.463555574,13.6815
1403636626.513555527,12.5208
1403636626.563555479,12.1337
1403636626.613555431,13.2604
1403636626.663555384,12.4863
1403636626.713555574,13.5278
1403636626.763555527,12.4675
1403636626.813555479,12.3236
1403636626.863555431,14.3471
1403636626.913555384,11.9156
1403636626.963555574,13.7013
1403636627.013555527,11.5982
1403636627.063555479,12.5705
1403636627.113555431,11.2591
1403636627.163555384,12.4724
1403636627.213555574,9.51531
1403636627.263555527,11.0622
1403636627.313555479,9.82483
1403636627.363555431,9.32062
1403636627.413555384,9.74116
1403636627.463555574,12.6082
1403636627.513555527,12.3704
1403636627.563555479,11.7531
1403636627.613555431,15.2324
1403636627.663555384,13.8285
1403636627.713555574,15.061
1403636627.763555527,11.5493
1403636627.813555479,13.4003
1403636627.863555431,12.5006
1403636627.913555384,11.7645
1403636627.963555574,12.3463
1403636628.013555527,11.4743
1403636628.063555479,9.63943
1403636628.113555431,12.8629
1403636628.163555384,14.5415
1403636628.213555574,12.8883
1403636628.263555527,14.4798
1403636628.313555479,13.2596
1403636628.363555431,13.6351
1403636628.413555384,13.6338
1403636628.463555574,13.9719
1403636628.513555527,12.5949
1403636628.563555479,13.8642
1403636628.613555431,11.1308
1403636628.663555384,13.1211
1403636628.713555574,13.0855
1403636628.763555527,12.0591
1403636628.813555479,13.2812
1403636628.863555431,14.3032
1403636628.913555384,12.99
1403636628.963555574,14.3214
1403636629.013555527,14.5999
1403636629.063555479,13.2766
1403636629.113555431,14.7174
1403636629.163555384,10.0735
1403636629.213555574,13.2614
1403636629.263555527,12.4375
1403636629.313555479,14.1953
1403636629.363555431,12.1119
1403636629.413555384,12.432
1403636629.463555574,9.4032
1403636629.513555527,9.78106
1403636629.563555479,10.7468
1403636629.613555431,12.1377
1403636629.663555384,7.53748
1403636629.713555574,7.18934
1403636629.763555527,7.7681
1403636629.813555479,7.30076
1403636629.863555431,8.41627
1403636629.913555384,6.00599
1403636629.963555574,21.478
