1403636585.263555527,14.96
1403636585.313555479,15.8649
1403636585.363555431,15.0575
1403636585.413555384,15.8857
1403636585.463555574,15.0082
1403636585.513555527,15.4237
1403636585.563555479,13.7484
1403636585.613555431,13.3854
1403636585.663555384,14.7868
1403636585.713555574,12.9976
1403636585.763555527,13.2115
1403636585.813555479,12.6833
1403636585.863555431,9.31101
1403636586.013555527,6.07676
1403636586.063555479,15.1938
1403636586.113555431,14.0137
1403636586.163555384,12.0568
1403636586.213555574,13.0833
1403636586.263555527,12.2429
1403636586.313555479,12.3422
1403636586.363555431,13.197
1403636586.413555384,15.2341
1403636586.463555574,10.8944
1403636586.513555527,14.8002
1403636586.563555479,16.4538
1403636586.613555431,16.9887
1403636586.663555384,16.3591
1403636586.713555574,15.4524
1403636586.763555527,14.8592
1403636586.813555479,17.8811
1403636586.863555431,13.1682
1403636586.913555384,16.4873
1403636586.963555574,13.8479
1403636587.013555527,17.9053
1403636587.063555479,14.5167
1403636587.113555431,12.0172
1403636587.163555384,18.196
1403636587.213555574,18.5397
1403636587.263555527,4.31058
1403636587.313555479,9.68595
1403636587.363555431,4.67518
1403636587.413555384,5.76844
1403636587.463555574,6.05663
1403636587.513555527,6.97846
1403636587.563555479,6.59033
1403636587.613555431,4.80422
1403636587.663555384,6.98768
1403636587.713555574,4.47308
1403636587.763555527,7.02483
1403636587.813555479,7.36983
1403636587.863555431,6.3199
1403636587.913555384,7.18312
1403636587.963555574,6.67579
1403636588.013555527,7.10461
1403636588.063555479,6.86551
1403636588.113555431,6.83489
1403636588.163555384,6.97709
1403636588.213555574,5.16401
1403636588.263555527,4.71395
1403636588.313555479,4.90578
1403636588.363555431,6.89663
1403636588.413555384,6.62692
1403636588.463555574,6.55029
1403636588.513555527,7.13052
1403636588.563555479,6.09575
1403636588.613555431,6.37998
1403636588.663555384,8.33191
1403636588.713555574,18.6728
1403636588.763555527,14.5103
1403636588.813555479,15.4855
1403636588.863555431,14.8687
1403636588.913555384,17.2027
1403636588.963555574,16.6628
1403636589.013555527,16.161
1403636589.063555479,17.4931
1403636589.113555431,16.9017
1403636589.163555384,16.2096
1403636589.213555574,13.8943
1403636589.263555527,13.6386
1403636589.313555479,14.6425
1403636589.363555431,16.2003
1403636589.413555384,12.5858
1403636589.463555574,18.0493
1403636589.513555527,12.4444
1403636589.563555479,12.7475
1403636589.613555431,14.1319
1403636589.663555384,17.3919
1403636589.713555574,14.4789
1403636589.763555527,12.1287
1403636589.813555479,13.7559
1403636589.863555431,16.7997
1403636589.913555384,13.4428
1403636589.963555574,17.5853
1403636590.013555527,13.4518
1403636590.063555479,13.5264
1403636590.113555431,14.0638
1403636590.163555384,15.911
1403636590.213555574,14.1344
1403636590.263555527,15.9866
1403636590.313555479,14.9185
1403636590.363555431,14.1169
1403636590.413555384,4.03104
1403636590.463555574,10.0855
1403636590.513555527,7.44045
1403636590.563555479,6.12689
1403636590.613555431,6.49319
1403636590.663555384,6.62129
1403636590.713555574,6.72853
1403636590.763555527,7.82719
1403636590.813555479,5.29959
1403636590.863555431,6.378
1403636590.913555384,4.44881
1403636590.963555574,6.30156
1403636591.013555527,7.1198
1403636591.063555479,6.69775
1403636591.113555431,6.30543
1403636591.163555384,6.62269
1403636591.213555574,5.10664
1403636591.263555527,5.34935
1403636591.313555479,6.10223
1403636591.363555431,6.0184
1403636591.413555384,6.72507
1403636591.463555574,7.22893
1403636591.513555527,20.5117
1403636591.563555479,16.9351
1403636591.613555431,14.7897
1403636591.663555384,16.0797
1403636591.713555574,14.3464
1403636591.763555527,16.6405
1403636591.813555479,15.6164
1403636591.863555431,17.4545
1403636591.913555384,16.347
1403636591.963555574,18.1129
1403636592.013555527,16.3606
1403636592.063555479,18.8724
1403636592.113555431,14.5317
1403636592.163555384,17.9973
1403636592.213555574,14.6588
1403636592.263555527,17.9842
1403636592.313555479,14.2267
1403636592.363555431,19.0933
1403636592.413555384,14.0626
1403636592.463555574,13.1981
1403636592.513555527,14.3534
1403636592.563555479,12.7035
1403636592.613555431,14.2576
1403636592.663555384,18.9928
1403636592.713555574,13.6499
1403636592.763555527,17.5347
1403636592.813555479,13.2625
1403636592.863555431,15.6187
1403636592.913555384,12.6815
1403636592.963555574,15.6032
1403636593.013555527,12.4197
1403636593.063555479,14.5232
1403636593.113555431,11.586
1403636593.163555384,13.2696
1403636593.213555574,11.9079
1403636593.263555527,13.5408
1403636593.313555479,10.5859
1403636593.363555431,12.4682
1403636593.413555384,10.2565
1403636593.463555574,10.5737
1403636593.513555527,12.2091
1403636593.563555479,11.1522
1403636593.613555431,12.8636
1403636593.663555384,11.8147
1403636593.713555574,13.3427
1403636593.763555527,13.1156
1403636593.813555479,13.7423
1403636593.863555431,12.5615
1403636593.913555384,14.0532
1403636593.963555574,13.1892
1403636594.013555527,15.2776
1403636594.063555479,14.7796
1403636594.113555431,16.1334
1403636594.163555384,17.579
1403636594.213555574,15.2701
1403636594.263555527,16.5848
1403636594.313555479,15.6872
1403636594.363555431,16.5979
1403636594.413555384,14.8431
1403636594.463555574,16.0145
1403636594.513555527,14.417
1403636594.563555479,16.1719
1403636594.613555431,13.4409
1403636594.663555384,15.2792
1403636594.713555574,13.1317
1403636594.763555527,15.1703
1403636594.813555479,12.3205
1403636594.863555431,15.5804
1403636594.913555384,12.8088
1403636594.963555574,13.6011
1403636595.013555527,15.0012
1403636595.063555479,14.8103
1403636595.113555431,13.895
1403636595.163555384,14.2645
1403636595.213555574,14.1517
1403636595.263555527,13.7378
1403636595.313555479,13.48
1403636595.363555431,13.4365
1403636595.413555384,12.7776
1403636595.463555574,11.8012
1403636595.513555527,12.7227
1403636595.563555479,14.6794
1403636595.613555431,13.4123
1403636595.663555384,15.3391
1403636595.713555574,14.7479
1403636595.763555527,15.1769
1403636595.813555479,15.0485
1403636595.863555431,15.7927
1403636595.913555384,15.4568
1403636595.963555574,14.6059
1403636596.013555527,15.3874
1403636596.063555479,14.5562
1403636596.113555431,14.4705
1403636596.163555384,14.1455
1403636596.213555574,14.1133
1403636596.263555527,15.1177
1403636596.313555479,14.8674
1403636596.363555431,15.2992
1403636596.413555384,15.5299
1403636596.463555574,14.9558
1403636596.513555527,15.2972
1403636596.563555479,14.7907
1403636596.613555431,15.4278
1403636596.663555384,13.8529
1403636596.713555574,14.7748
1403636596.763555527,16.4128
1403636596.813555479,15.4439
1403636596.863555431,16.5926
1403636596.913555384,16.7296
1403636596.963555574,17.6326
1403636597.013555527,19.143
1403636597.063555479,19.9365
1403636597.113555431,16.2749
1403636597.163555384,15.5684
1403636597.213555574,14.0863
1403636597.263555527,15.0985
1403636597.313555479,13.507
1403636597.363555431,14.5994
1403636597.413555384,12.6738
1403636597.463555574,14.3101
1403636597.513555527,12.0724
1403636597.563555479,12.8595
1403636597.613555431,11.2988
1403636597.663555384,14.2321
1403636597.713555574,11.1254
1403636597.763555527,11.7152
1403636597.813555479,12.6051
1403636597.863555431,14.7718
1403636597.913555384,13.6792
1403636597.963555574,13.9922
1403636598.013555527,13.7946
1403636598.063555479,14.8147
1403636598.113555431,13.5957
1403636598.163555384,15.2788
1403636598.213555574,13.5597
1403636598.263555527,13.4146
1403636598.313555479,13.3724
1403636598.363555431,14.1682
1403636598.413555384,13.2908
1403636598.463555574,12.8974
1403636598.513555527,13.5538
1403636598.563555479,13.8446
1403636598.613555431,13.4852
1403636598.663555384,11.9753
1403636598.713555574,13.0814
1403636598.763555527,12.2902
1403636598.813555479,12.5396
1403636598.863555431,12.5096
1403636598.913555384,12.5484
1403636598.963555574,12.0597
1403636599.013555527,11.8542
1403636599.063555479,11.8347
1403636599.113555431,11.4008
1403636599.163555384,11.7416
1403636599.213555574,11.4564
1403636599.263555527,10.5761
1403636599.313555479,12.0314
1403636599.363555431,13.4784
1403636599.413555384,12.0726
1403636599.463555574,11.6131
1403636599.513555527,11.9663
1403636599.563555479,11.9727
1403636599.613555431,11.3967
1403636599.663555384,11.275
1403636599.713555574,10.9364
1403636599.763555527,11.2489
1403636599.813555479,2.97047
1403636599.863555431,7.85792
1403636599.913555384,5.32881
1403636599.963555574,15.1175
1403636600.013555527,8.63774
1403636600.063555479,11.4054
1403636600.113555431,10.8887
1403636600.163555384,11.2057
1403636600.213555574,11.4149
1403636600.263555527,10.3441
1403636600.313555479,11.9508
1403636600.363555431,10.9215
1403636600.413555384,11.0486
1403636600.463555574,11.5553
1403636600.513555527,11.4975
1403636600.563555479,11.2129
1403636600.613555431,11.1873
1403636600.663555384,11.1558
1403636600.713555574,12.0113
1403636600.763555527,9.22345
1403636600.813555479,8.7936
1403636600.863555431,8.45643
1403636600.913555384,10.3803
1403636600.963555574,8.27445
1403636601.013555527,10.758
1403636601.063555479,3.05353
1403636601.113555431,8.21128
1403636601.163555384,5.07932
1403636601.213555574,4.72869
1403636601.263555527,5.28695
1403636601.313555479,5.1451
1403636601.363555431,3.65671
1403636601.413555384,4.72872
1403636601.463555574,3.45226
1403636601.513555527,3.34044
1403636601.563555479,4.47828
1403636601.613555431,3.36373
1403636601.663555384,4.2944
1403636601.713555574,3.48785
1403636601.763555527,3.61377
1403636601.813555479,3.24951
1403636601.863555431,4.59211
1403636601.913555384,4.56871
1403636601.963555574,4.85585
1403636602.013555527,4.65246
1403636602.063555479,4.42417
1403636602.113555431,4.68534
1403636602.163555384,4.46638
1403636602.213555574,4.75307
1403636602.263555527,3.2742
1403636602.313555479,4.13419
1403636602.363555431,3.54046
1403636602.413555384,4.62607
1403636602.463555574,4.47379
1403636602.513555527,4.81253
1403636602.563555479,4.9517
1403636602.613555431,4.76158
1403636602.663555384,3.8495
1403636602.713555574,4.67172
1403636602.763555527,3.79473
1403636602.813555479,4.70407
1403636602.863555431,3.86571
1403636602.913555384,3.51431
1403636602.963555574,3.69954
1403636603.013555527,4.64865
1403636603.063555479,4.95348
1403636603.113555431,4.39506
1403636603.163555384,4.04956
1403636603.213555574,5.20382
1403636603.263555527,4.51522
1403636603.313555479,5.10796
1403636603.363555431,4.50403
1403636603.413555384,4.72768
1403636603.463555574,4.74253
1403636603.513555527,4.40382
1403636603.563555479,4.37695
1403636603.613555431,4.51448
1403636603.663555384,4.3641
1403636603.713555574,4.45576
1403636603.763555527,5.13999
1403636603.813555479,5.68435
1403636603.863555431,3.9675
1403636603.913555384,4.52164
1403636603.963555574,4.92162
1403636604.013555527,4.90964
1403636604.063555479,4.72144
1403636604.113555431,4.79416
1403636604.163555384,4.45993
1403636604.213555574,3.3881
1403636604.263555527,4.61272
1403636604.313555479,3.39468
1403636604.363555431,3.46909
1403636604.413555384,4.61665
1403636604.463555574,5.70796
1403636604.513555527,5.02266
1403636604.563555479,4.8157
1403636604.613555431,4.87127
1403636604.663555384,4.52105
1403636604.713555574,3.33965
1403636604.763555527,4.45498
1403636604.813555479,4.67864
1403636604.863555431,4.46291
1403636604.913555384,4.8412
1403636604.963555574,4.62344
1403636605.013555527,3.45762
1403636605.063555479,3.29868
1403636605.113555431,3.30911
1403636605.163555384,4.44207
1403636605.213555574,5.03376
1403636605.263555527,4.53237
1403636605.313555479,4.63627
1403636605.363555431,4.04551
1403636605.413555384,3.62282
1403636605.463555574,3.99213
1403636605.513555527,4.88821
1403636605.563555479,4.74549
1403636605.613555431,4.58992
1403636605.663555384,4.53655
1403636605.713555574,5.44057
1403636605.763555527,4.6101
1403636605.813555479,4.28397
1403636605.863555431,4.86552
1403636605.913555384,4.4048
1403636605.963555574,3.6784
1403636606.013555527,5.20909
1403636606.063555479,3.26753
1403636606.113555431,4.59664
1403636606.163555384,4.44395
1403636606.213555574,4.50505
1403636606.263555527,3.4516
1403636606.313555479,4.50401
1403636606.363555431,4.74697
1403636606.413555384,4.31425
1403636606.463555574,4.6629
1403636606.513555527,5.48725
1403636606.563555479,5.0387
1403636606.613555431,4.69047
1403636606.663555384,4.4479
1403636606.713555574,4.42614
1403636606.763555527,4.73229
1403636606.813555479,3.31384
1403636606.863555431,4.28885
1403636606.913555384,4.81347
1403636606.963555574,4.34345
1403636607.013555527,4.5424
1403636607.063555479,4.56123
1403636607.113555431,3.49928
1403636607.163555384,3.72256
1403636607.213555574,4.87851
1403636607.263555527,4.78538
1403636607.313555479,3.29767
1403636607.363555431,4.86518
1403636607.413555384,4.06073
1403636607.463555574,4.3534
1403636607.513555527,4.47236
1403636607.563555479,4.66815
1403636607.613555431,4.3333
1403636607.663555384,4.37108
1403636607.713555574,3.29379
1403636607.763555527,5.11996
1403636607.813555479,4.6707
1403636607.863555431,4.51969
1403636607.913555384,4.28298
1403636607.963555574,4.57634
1403636608.013555527,4.75458
1403636608.063555479,4.44672
1403636608.113555431,3.33298
1403636608.163555384,4.23865
1403636608.213555574,4.47856
1403636608.263555527,5.09909
1403636608.313555479,3.7162
1403636608.363555431,5.28663
1403636608.413555384,3.45301
1403636608.463555574,3.9294
1403636608.513555527,4.72171
1403636608.563555479,5.19337
1403636608.613555431,4.33934
1403636608.663555384,4.79765
1403636608.713555574,3.92576
1403636608.763555527,4.50663
1403636608.813555479,3.28668
1403636608.863555431,3.26953
1403636608.913555384,5.7005
1403636608.963555574,5.18693
1403636609.013555527,5.12752
1403636609.063555479,5.09433
1403636609.113555431,5.04273
1403636609.163555384,5.21258
1403636609.213555574,3.42997
1403636609.263555527,3.61675
1403636609.313555479,4.56676
1403636609.363555431,4.44912
1403636609.413555384,3.99993
1403636609.463555574,4.76388
1403636609.513555527,4.80606
1403636609.563555479,4.71436
1403636609.613555431,4.48822
1403636609.663555384,5.04463
1403636609.713555574,4.83448
1403636609.763555527,4.31921
1403636609.813555479,4.67067
1403636609.863555431,4.49691
1403636609.913555384,4.92069
1403636609.963555574,4.83812
1403636610.013555527,4.48273
1403636610.063555479,3.12624
1403636610.113555431,4.65195
1403636610.163555384,3.87818
1403636610.213555574,4.49507
1403636610.263555527,4.81483
1403636610.313555479,4.76554
1403636610.363555431,4.75843
1403636610.413555384,4.75986
1403636610.463555574,3.20408
1403636610.513555527,5.43375
1403636610.563555479,4.03072
1403636610.613555431,4.45376
1403636610.663555384,4.36949
1403636610.713555574,4.60103
1403636610.763555527,4.48326
1403636610.813555479,4.50188
1403636610.863555431,3.51769
1403636610.913555384,4.583
1403636610.963555574,4.53494
1403636611.013555527,4.82263
1403636611.063555479,3.72819
1403636611.113555431,4.9939
1403636611.163555384,4.82155
1403636611.213555574,4.76375
1403636611.263555527,4.51691
1403636611.313555479,3.39165
1403636611.363555431,4.66247
1403636611.413555384,17.3931
1403636611.463555574,10.6531
1403636611.513555527,7.12983
1403636611.563555479,9.54315
1403636611.613555431,10.1303
1403636611.663555384,9.85999
1403636611.713555574,10.6823
1403636611.763555527,10.1169
1403636611.813555479,9.17408
1403636611.863555431,10.8925
1403636611.913555384,11.2694
1403636611.963555574,8.35017
1403636612.013555527,12.0327
1403636612.063555479,8.20136
1403636612.113555431,10.3332
1403636612.163555384,12.116
1403636612.213555574,8.1336
1403636612.263555527,10.7626
1403636612.313555479,11.0304
1403636612.363555431,12.3969
1403636612.413555384,7.52616
1403636612.463555574,9.6223
1403636612.513555527,9.76321
1403636612.563555479,11.7736
1403636612.613555431,3.04929
1403636612.663555384,6.90039
1403636612.713555574,3.79515
1403636612.763555527,15.2503
1403636612.813555479,11.1864
1403636612.863555431,8.40174
1403636612.913555384,10.4044
1403636612.963555574,9.863
1403636613.013555527,7.67159
1403636613.063555479,7.1028
1403636613.113555431,8.34213
1403636613.163555384,10.0971
1403636613.213555574,10.5791
1403636613.263555527,9.55903
1403636613.313555479,10.0579
1403636613.363555431,7.61367
1403636613.413555384,7.69331
1403636613.463555574,10.3102
1403636613.513555527,9.81528
1403636613.563555479,9.11336
1403636613.613555431,9.34427
1403636613.663555384,11.5554
1403636613.713555574,11.205
1403636613.763555527,7.634
1403636613.813555479,8.65317
1403636613.863555431,3.07748
1403636613.913555384,9.09247
1403636613.963555574,4.96786
1403636614.013555527,5.06009
1403636614.063555479,4.32953
1403636614.113555431,4.46253
1403636614.163555384,4.67874
1403636614.213555574,4.16642
1403636614.263555527,3.98576
1403636614.313555479,3.22137
1403636614.363555431,4.62862
1403636614.413555384,4.24336
1403636614.463555574,3.60635
1403636614.513555527,3.68532
1403636614.563555479,4.18589
1403636614.613555431,4.07169
1403636614.663555384,4.74888
1403636614.713555574,4.43981
1403636614.763555527,3.62967
1403636614.813555479,5.08065
1403636614.863555431,4.2442
1403636614.913555384,4.65833
1403636614.963555574,3.29129
1403636615.013555527,4.50191
1403636615.063555479,4.77349
1403636615.113555431,3.52875
1403636615.163555384,3.25241
1403636615.213555574,4.14363
1403636615.263555527,3.92107
1403636615.313555479,4.32547
1403636615.363555431,3.22466
1403636615.413555384,4.15737
1403636615.463555574,3.36271
1403636615.513555527,3.33034
1403636615.563555479,4.63666
1403636615.613555431,3.97918
1403636615.663555384,3.32661
1403636615.713555574,3.18748
1403636615.763555527,4.64149
1403636615.813555479,4.22551
1403636615.863555431,4.57669
1403636615.913555384,3.92443
1403636615.963555574,4.86815
1403636616.013555527,4.5632
1403636616.063555479,4.61516
1403636616.113555431,3.2063
1403636616.163555384,4.83518
1403636616.213555574,5.0198
1403636616.263555527,4.57732
1403636616.313555479,4.04689
1403636616.363555431,4.54315
1403636616.413555384,4.3806
1403636616.463555574,4.91721
1403636616.513555527,4.94489
1403636616.563555479,4.69253
1403636616.613555431,4.39181
1403636616.663555384,3.25761
1403636616.713555574,3.80695
1403636616.763555527,3.24708
1403636616.813555479,3.17723
1403636616.863555431,4.42994
1403636616.913555384,4.68922
1403636616.963555574,5.24339
1403636617.013555527,4.73028
1403636617.063555479,4.88593
1403636617.113555431,4.33146
1403636617.163555384,4.09388
1403636617.213555574,4.52238
1403636617.263555527,3.96587
1403636617.313555479,4.3872
1403636617.363555431,3.20081
1403636617.413555384,4.03893
1403636617.463555574,5.03775
1403636617.513555527,4.42403
1403636617.563555479,3.29963
1403636617.613555431,4.1566
1403636617.663555384,4.29932
1403636617.713555574,4.9237
1403636617.763555527,4.95518
1403636617.813555479,3.87547
1403636617.863555431,4.78073
1403636617.913555384,4.42518
1403636617.963555574,4.81097
1403636618.013555527,4.95286
1403636618.063555479,4.84161
1403636618.113555431,4.42113
1403636618.163555384,5.23873
1403636618.213555574,4.56999
1403636618.263555527,4.37887
1403636618.313555479,4.68359
1403636618.363555431,4.50299
1403636618.413555384,4.485
1403636618.463555574,4.50293
1403636618.513555527,4.75583
1403636618.563555479,5.21161
1403636618.613555431,4.34802
1403636618.663555384,4.25653
1403636618.713555574,3.3245
1403636618.763555527,4.64361
1403636618.813555479,5.42316
1403636618.863555431,3.56265
1403636618.913555384,4.48599
1403636618.963555574,3.26251
1403636619.013555527,4.45737
1403636619.063555479,4.67928
1403636619.113555431,3.33898
1403636619.163555384,3.44866
1403636619.213555574,4.54392
1403636619.263555527,3.2906
1403636619.313555479,3.30728
1403636619.363555431,4.82897
1403636619.413555384,5.28184
1403636619.463555574,3.2223
1403636619.513555527,4.07143
1403636619.563555479,5.00164
1403636619.613555431,4.91274
1403636619.663555384,3.28283
1403636619.713555574,4.5804
1403636619.763555527,5.3366
1403636619.813555479,4.4898
1403636619.863555431,4.74419
1403636619.913555384,4.3592
1403636619.963555574,4.13082
1403636620.013555527,4.8686
1403636620.063555479,3.51328
1403636620.113555431,3.50106
1403636620.163555384,3.14025
1403636620.213555574,4.83464
1403636620.263555527,4.52882
1403636620.313555479,5.09949
1403636620.363555431,4.64049
1403636620.413555384,5.1075
1403636620.463555574,4.72251
1403636620.513555527,4.37344
1403636620.563555479,3.22381
1403636620.613555431,3.23194
1403636620.663555384,4.65561
1403636620.713555574,3.19875
1403636620.763555527,3.23585
1403636620.813555479,3.55496
1403636620.863555431,4.32606
1403636620.913555384,5.02153
1403636620.963555574,4.23086
1403636621.013555527,3.13036
1403636621.063555479,3.21271
1403636621.113555431,4.87891
1403636621.163555384,4.78244
1403636621.213555574,3.90112
1403636621.263555527,4.52038
1403636621.313555479,4.48669
1403636621.363555431,4.49725
1403636621.413555384,4.14352
1403636621.463555574,3.67996
1403636621.513555527,4.57135
1403636621.563555479,4.49547
1403636621.613555431,4.39746
1403636621.663555384,5.09352
1403636621.713555574,3.68122
1403636621.763555527,3.26801
1403636621.813555479,4.2284
1403636621.863555431,3.46072
1403636621.913555384,4.61984
1403636621.963555574,3.5372
1403636622.013555527,4.31747
1403636622.063555479,4.64764
1403636622.113555431,4.27856
1403636622.163555384,3.83055
1403636622.213555574,3.30981
1403636622.263555527,4.84618
1403636622.313555479,5.12286
1403636622.363555431,5.00469
1403636622.413555384,4.67146
1403636622.463555574,4.45553
1403636622.513555527,4.18129
1403636622.563555479,4.9795
1403636622.613555431,4.49364
1403636622.663555384,4.28774
1403636622.713555574,3.84266
1403636622.763555527,4.46415
1403636622.813555479,4.145
1403636622.863555431,4.62256
1403636622.913555384,4.90317
1403636622.963555574,4.82451
1403636623.013555527,4.78259
1403636623.063555479,4.82498
1403636623.113555431,3.4067
1403636623.163555384,4.48449
1403636623.213555574,4.60637
1403636623.263555527,4.66838
1403636623.313555479,4.37652
1403636623.363555431,3.87126
1403636623.413555384,3.51151
1403636623.463555574,4.26476
1403636623.513555527,3.19964
1403636623.563555479,3.26138
1403636623.613555431,4.44073
1403636623.663555384,3.25943
1403636623.713555574,5.04186
1403636623.763555527,4.82797
1403636623.813555479,3.40382
1403636623.863555431,3.34123
1403636623.913555384,4.35104
1403636623.963555574,4.55604
1403636624.013555527,4.43644
1403636624.063555479,3.29192
1403636624.113555431,4.69763
1403636624.163555384,3.56858
1403636624.213555574,4.69575
1403636624.263555527,3.34685
1403636624.313555479,3.27825
1403636624.363555431,5.21384
1403636624.413555384,16.3498
1403636624.463555574,8.77014
1403636624.513555527,7.6418
1403636624.563555479,11.7385
1403636624.613555431,9.6555
1403636624.663555384,10.7361
1403636624.713555574,11.3872
1403636624.763555527,12.102
1403636624.813555479,9.44199
1403636624.863555431,11.8595
1403636624.913555384,10.8426
1403636624.963555574,11.0519
1403636625.013555527,10.146
1403636625.063555479,11.0226
1403636625.113555431,11.6344
1403636625.163555384,12.7471
1403636625.213555574,11.0015
1403636625.263555527,11.7127
1403636625.313555479,10.4025
1403636625.363555431,12.7179
1403636625.413555384,10.9719
1403636625.463555574,9.46402
1403636625.513555527,12.5273
1403636625.563555479,13.9781
1403636625.613555431,3.563
1403636625.663555384,7.67043
1403636625.713555574,6.65846
1403636625.763555527,17.0204
1403636625.813555479,14.3988
1403636625.863555431,12.8247
1403636625.913555384,11.1425
1403636625.963555574,13.8771
1403636626.013555527,14.9999
1403636626.063555479,15.1042
1403636626.113555431,14.5256
1403636626.163555384,13.3744
1403636626.213555574,15.2073
1403636626.263555527,16.3929
1403636626.313555479,18.731
1403636626.363555431,13.9886
1403636626.413555384,17.2543
1403636626.463555574,15.2722
1403636626.513555527,17.5038
1403636626.563555479,14.3881
1403636626.613555431,19.6966
1403636626.663555384,16.4177
1403636626.713555574,21.7702
1403636626.763555527,15.4899
1403636626.813555479,14.2797
1403636626.863555431,16.6576
1403636626.913555384,17.5063
1403636626.963555574,14.9909
1403636627.013555527,16.8467
1403636627.063555479,15.0536
1403636627.113555431,16.3314
1403636627.163555384,15.0177
1403636627.213555574,16.0249
1403636627.263555527,15.0916
1403636627.313555479,14.7576
1403636627.363555431,15.6433
1403636627.413555384,14.9855
1403636627.463555574,15.6871
1403636627.513555527,16.2088
1403636627.563555479,14.7949
1403636627.613555431,16.4548
1403636627.663555384,17.2614
1403636627.713555574,16.7462
1403636627.763555527,17.5614
1403636627.813555479,15.7911
1403636627.863555431,16.2643
1403636627.913555384,16.2934
1403636627.963555574,16.5623
1403636628.013555527,16.2137
1403636628.063555479,17.8628
1403636628.113555431,19.4962
1403636628.163555384,18.4059
1403636628.213555574,17.1777
1403636628.263555527,18.3133
1403636628.313555479,17.6814
1403636628.363555431,17.0006
1403636628.413555384,17.3975
1403636628.463555574,18.9959
1403636628.513555527,17.338
1403636628.563555479,17.1991
1403636628.613555431,18.2502
1403636628.663555384,20.0245
1403636628.713555574,18.7717
1403636628.763555527,17.2529
1403636628.813555479,17.192
1403636628.863555431,18.279
1403636628.913555384,17.455
1403636628.963555574,17.2249
1403636629.013555527,17.7475
1403636629.063555479,18.5299
1403636629.113555431,16.56
1403636629.163555384,16.6099
1403636629.213555574,16.9679
1403636629.263555527,17.8787
1403636629.313555479,16.3113
1403636629.363555431,16.4498
1403636629.413555384,16.5323
1403636629.463555574,19.2537
1403636629.513555527,15.5263
1403636629.563555479,15.5182
1403636629.613555431,15.9117
1403636629.663555384,18.392
1403636629.713555574,14.6881
1403636629.763555527,14.9877
1403636629.813555479,15.0553
1403636629.863555431,13.766
1403636629.913555384,14.5485
1403636629.963555574,15.2707
