1403636583.563555479,10579.7
1403636583.613555431,10713.7
1403636583.663555384,10825.9
1403636583.713555574,10932.2
1403636583.763555527,11026.7
1403636583.813555479,11142.1
1403636583.863555431,11242.1
1403636583.913555384,11348.1
1403636583.963555574,11450.5
1403636584.013555527,11554.3
1403636584.063555479,11652.3
1403636584.113555431,11789
1403636584.163555384,11913.9
1403636584.213555574,12041.7
1403636584.263555527,12150.3
1403636584.313555479,12239.8
1403636584.363555431,12366.3
1403636584.413555384,12469.8
1403636584.463555574,12587
1403636584.513555527,12693.5
1403636584.563555479,12803.8
1403636584.613555431,12898.8
1403636584.663555384,12981.7
1403636584.713555574,13114.4
1403636584.763555527,13227.4
1403636584.813555479,13326
1403636584.863555431,13452.1
1403636584.913555384,13560.5
1403636584.963555574,13697.6
1403636585.013555527,13806.8
1403636585.063555479,13921
1403636585.113555431,14034.3
1403636585.163555384,14149.2
1403636585.213555574,14262.4
1403636585.263555527,14380.9
1403636585.313555479,14465.8
1403636585.363555431,14569.5
1403636585.413555384,14690.4
1403636585.463555574,14800.3
1403636585.513555527,14921.6
1403636585.563555479,15054
1403636585.613555431,15149.3
1403636585.663555384,15267.6
1403636585.713555574,15376.5
1403636585.763555527,15477.3
1403636585.813555479,15583.2
1403636585.863555431,15714.9
1403636585.913555384,15794.6
1403636585.963555574,15986.5
1403636586.013555527,16124.1
1403636586.063555479,16211
1403636586.113555431,16302.3
1403636586.163555384,16438.3
1403636586.213555574,16529.7
1403636586.263555527,16640.6
1403636586.313555479,16750.1
1403636586.363555431,16857.3
1403636586.413555384,16976.1
1403636586.463555574,17091.6
1403636586.513555527,17186
1403636586.563555479,17295.7
1403636586.613555431,17400
1403636586.663555384,17518.1
1403636586.713555574,17619.2
1403636586.763555527,17748.6
1403636586.813555479,17863.9
1403636586.863555431,17984.8
1403636586.913555384,18079.5
1403636586.963555574,18212.7
1403636587.013555527,18303.5
1403636587.063555479,18413.1
1403636587.113555431,18534.5
1403636587.163555384,18652.2
1403636587.213555574,18773.1
1403636587.263555527,18902.3
1403636587.313555479,19036.2
1403636587.363555431,19127.8
1403636587.413555384,19208.9
1403636587.463555574,19316.3
1403636587.513555527,19415
1403636587.563555479,19555.2
1403636587.613555431,19661.5
1403636587.663555384,19758.3
1403636587.713555574,19883
1403636587.763555527,19970
1403636587.813555479,20096.7
1403636587.863555431,20191
1403636587.913555384,20280.3
1403636587.963555574,20373.2
1403636588.013555527,20465.9
1403636588.063555479,20548.8
1403636588.113555431,20654
1403636588.163555384,20750.1
1403636588.213555574,20868
1403636588.263555527,20975.9
1403636588.313555479,21077.6
1403636588.363555431,21172.7
1403636588.413555384,21283.5
1403636588.463555574,21414.2
1403636588.513555527,21531.2
1403636588.563555479,21625.3
1403636588.613555431,21710.3
1403636588.663555384,21805.9
1403636588.713555574,21989.1
1403636588.763555527,22096.6
1403636588.813555479,22204.1
1403636588.863555431,22337.8
1403636588.913555384,22455.4
1403636588.963555574,22552.6
1403636589.013555527,22679.4
1403636589.063555479,22786.4
1403636589.113555431,22894.8
1403636589.163555384,23015.5
1403636589.213555574,23117.2
1403636589.263555527,23213
1403636589.313555479,23322.7
1403636589.363555431,23422.7
1403636589.413555384,23519.6
1403636589.463555574,23634.7
1403636589.513555527,23771.7
1403636589.563555479,23879.2
1403636589.613555431,23954.2
1403636589.663555384,24074.6
1403636589.713555574,24195.6
1403636589.763555527,24305.8
1403636589.813555479,24403.6
1403636589.863555431,24533.6
1403636589.913555384,24648.7
1403636589.963555574,24757.9
1403636590.013555527,24908.1
1403636590.063555479,25039.7
1403636590.113555431,25148.2
1403636590.163555384,25249.4
1403636590.213555574,25354
1403636590.263555527,25453.9
1403636590.313555479,25573.7
1403636590.363555431,25705.7
1403636590.413555384,25819.9
1403636590.463555574,25915.8
1403636590.513555527,26074.1
1403636590.563555479,26165.2
1403636590.613555431,26266.5
1403636590.663555384,26360.9
1403636590.713555574,26478.5
1403636590.763555527,26604.2
1403636590.813555479,26739.3
1403636590.863555431,26849.5
1403636590.913555384,26965.2
1403636590.963555574,27042.1
1403636591.013555527,27142.5
1403636591.063555479,27231.9
1403636591.113555431,27341.4
1403636591.163555384,27430.1
1403636591.213555574,27555.1
1403636591.263555527,27675.7
1403636591.313555479,27779.8
1403636591.363555431,27869.8
1403636591.413555384,27967
1403636591.463555574,28056.4
1403636591.513555527,28145.3
1403636591.563555479,28265.7
1403636591.613555431,28365.1
1403636591.663555384,28487.9
1403636591.713555574,28605.9
1403636591.763555527,28718.8
1403636591.813555479,28824.7
1403636591.863555431,28935.9
1403636591.913555384,29042.4
1403636591.963555574,29138.8
1403636592.013555527,29250.3
1403636592.063555479,29340.5
1403636592.113555431,29420.7
1403636592.163555384,29524.8
1403636592.213555574,29628.8
1403636592.263555527,29723.7
1403636592.313555479,29853.6
1403636592.363555431,29954.2
1403636592.413555384,30072.3
1403636592.463555574,30200.4
1403636592.513555527,30284.1
1403636592.563555479,30404.5
1403636592.613555431,30494.2
1403636592.663555384,30620.9
1403636592.713555574,30733.1
1403636592.763555527,30826.8
1403636592.813555479,30933.9
1403636592.863555431,31021.8
1403636592.913555384,31143.9
1403636592.963555574,31243.5
1403636593.013555527,31354
1403636593.063555479,31452.7
1403636593.113555431,31562.3
1403636593.163555384,31669.5
1403636593.213555574,31775.5
1403636593.263555527,31882.4
1403636593.313555479,31995.6
1403636593.363555431,32105.4
1403636593.413555384,32221.2
1403636593.463555574,32321
1403636593.513555527,32442.2
1403636593.563555479,32551.9
1403636593.613555431,32656.4
1403636593.663555384,32768
1403636593.713555574,32874.5
1403636593.763555527,32973.1
1403636593.813555479,33064.4
1403636593.863555431,33203.8
1403636593.913555384,33311.3
1403636593.963555574,33407.8
1403636594.013555527,33510.7
1403636594.063555479,33630.5
1403636594.113555431,33752.9
1403636594.163555384,33859.7
1403636594.213555574,33970.5
1403636594.263555527,34093.7
1403636594.313555479,34230.6
1403636594.363555431,34357.7
1403636594.413555384,34468.1
1403636594.463555574,34592.2
1403636594.513555527,34703.2
1403636594.563555479,34825.2
1403636594.613555431,34950.9
1403636594.663555384,35078.5
1403636594.713555574,35202.5
1403636594.763555527,35327.4
1403636594.813555479,35423.8
1403636594.863555431,35541
1403636594.913555384,35647.6
1403636594.963555574,35750.5
1403636595.013555527,35870
1403636595.063555479,35975.6
1403636595.113555431,36083.1
1403636595.163555384,36188.8
1403636595.213555574,36292.4
1403636595.263555527,36419.5
1403636595.313555479,36515.5
1403636595.363555431,36637.2
1403636595.413555384,36751
1403636595.463555574,36856.7
1403636595.513555527,36961.4
1403636595.563555479,37061.9
1403636595.613555431,37208.5
1403636595.663555384,37311.3
1403636595.713555574,37424.3
1403636595.763555527,37533.8
1403636595.813555479,37641.6
1403636595.863555431,37738.2
1403636595.913555384,37853.3
1403636595.963555574,37978.7
1403636596.013555527,38079.2
1403636596.063555479,38165.3
1403636596.113555431,38302.3
1403636596.163555384,38396.2
1403636596.213555574,38502.7
1403636596.263555527,38623
1403636596.313555479,38728.9
1403636596.363555431,38838.4
1403636596.413555384,38960.7
1403636596.463555574,39068.2
1403636596.513555527,39183.3
1403636596.563555479,39283.3
1403636596.613555431,39409.6
1403636596.663555384,39524.8
1403636596.713555574,39677.3
1403636596.763555527,39785.3
1403636596.813555479,39895.4
1403636596.863555431,39997.1
1403636596.913555384,40090.3
1403636596.963555574,40194.1
1403636597.013555527,40318
1403636597.063555479,40410.6
1403636597.113555431,40522.9
1403636597.163555384,40614.3
1403636597.213555574,40720.3
1403636597.263555527,40841.8
1403636597.313555479,40983.7
1403636597.363555431,41077.1
1403636597.413555384,41199.7
1403636597.463555574,41286.2
1403636597.513555527,41399.9
1403636597.563555479,41510.3
1403636597.613555431,41615.9
1403636597.663555384,41723.1
1403636597.713555574,41842.2
1403636597.763555527,41944.8
1403636597.813555479,42043.7
1403636597.863555431,42135.5
1403636597.913555384,42238.5
1403636597.963555574,42355.2
1403636598.013555527,42461.5
1403636598.063555479,42582.4
1403636598.113555431,42688.9
1403636598.163555384,42786.7
1403636598.213555574,42893.8
1403636598.263555527,43007.6
1403636598.313555479,43117.9
1403636598.363555431,43214
1403636598.413555384,43349.9
1403636598.463555574,43482.3
1403636598.513555527,43605.3
1403636598.563555479,43716.6
1403636598.613555431,43822.8
1403636598.663555384,43950.4
1403636598.713555574,44060.1
1403636598.763555527,44151.8
1403636598.813555479,44260.2
1403636598.863555431,44395.8
1403636598.913555384,44520.2
1403636598.963555574,44628.3
1403636599.013555527,44729.5
1403636599.063555479,44831.7
1403636599.113555431,44953.3
1403636599.163555384,45049.9
1403636599.213555574,45161
1403636599.263555527,45257.8
1403636599.313555479,45375.6
1403636599.363555431,45496.7
1403636599.413555384,45624.9
1403636599.463555574,45743
1403636599.513555527,45879.1
1403636599.563555479,45971.3
1403636599.613555431,46111.8
1403636599.663555384,46214.6
1403636599.713555574,46340.5
1403636599.763555527,46449.6
1403636599.813555479,46558.1
1403636599.863555431,46648.3
1403636599.913555384,46776.9
1403636599.963555574,46889.8
1403636600.013555527,46998.7
1403636600.063555479,47118.2
1403636600.113555431,47219.2
1403636600.163555384,47328.5
1403636600.213555574,47421
1403636600.263555527,47535.3
1403636600.313555479,47626.7
1403636600.363555431,47725.6
1403636600.413555384,47844.1
1403636600.463555574,47949.7
1403636600.513555527,48071
1403636600.563555479,48207.1
1403636600.613555431,48305.2
1403636600.663555384,48423.1
1403636600.713555574,48543.9
1403636600.763555527,48615.7
1403636600.813555479,48714.7
1403636600.863555431,48861.3
1403636600.913555384,48944.9
1403636600.963555574,49049.7
1403636601.013555527,49172.8
1403636601.063555479,49282.1
1403636601.113555431,49381
1403636601.163555384,49501.8
1403636601.213555574,49594.3
1403636601.263555527,49715.6
1403636601.313555479,49823.9
1403636601.363555431,49923.7
1403636601.413555384,50032
1403636601.463555574,50143
1403636601.513555527,50253.4
1403636601.563555479,50338.3
1403636601.613555431,50437.5
1403636601.663555384,50517.4
1403636601.713555574,50639.6
1403636601.763555527,50715.9
1403636601.813555479,50808.1
1403636601.863555431,50897.1
1403636601.913555384,51002.9
1403636601.963555574,51125.5
1403636602.013555527,51222.1
1403636602.063555479,51343.1
1403636602.113555431,51461.4
1403636602.163555384,51551
1403636602.213555574,51674.6
1403636602.263555527,51796
1403636602.313555479,51888.6
1403636602.363555431,51998.3
1403636602.413555384,52090.2
1403636602.463555574,52197
1403636602.513555527,52311.1
1403636602.563555479,52401.1
1403636602.613555431,52491.4
1403636602.663555384,52601
1403636602.713555574,52701.6
1403636602.763555527,52793.1
1403636602.813555479,52883.2
1403636602.863555431,52977.6
1403636602.913555384,53072.2
1403636602.963555574,53178.9
1403636603.013555527,53301.2
1403636603.063555479,53414.1
1403636603.113555431,53507.8
1403636603.163555384,53616.6
1403636603.213555574,53723.6
1403636603.263555527,53813
1403636603.313555479,53918.5
1403636603.363555431,54024.9
1403636603.413555384,54139.5
1403636603.463555574,54250.7
1403636603.513555527,54376.4
1403636603.563555479,54466.2
1403636603.613555431,54579.5
1403636603.663555384,54687.5
1403636603.713555574,54800.9
1403636603.763555527,54921.4
1403636603.813555479,55038.8
1403636603.863555431,55147.5
1403636603.913555384,55236.3
1403636603.963555574,55348.4
1403636604.013555527,55442.8
1403636604.063555479,55533.9
1403636604.113555431,55646.3
1403636604.163555384,55764.3
1403636604.213555574,55902
1403636604.263555527,55994.3
1403636604.313555479,56088.5
1403636604.363555431,56181.3
1403636604.413555384,56274.1
1403636604.463555574,56363.2
1403636604.513555527,56488.3
1403636604.563555479,56599.3
1403636604.613555431,56690
1403636604.663555384,56779.1
1403636604.713555574,56876.9
1403636604.763555527,56964.6
1403636604.813555479,57067.7
1403636604.863555431,57179.6
1403636604.913555384,57289.3
1403636604.963555574,57378.8
1403636605.013555527,57496.3
1403636605.063555479,57584.4
1403636605.113555431,57678.4
1403636605.163555384,57768
1403636605.213555574,57875.7
1403636605.263555527,57997.8
1403636605.313555479,58130.3
1403636605.363555431,58223.2
1403636605.413555384,58352.8
1403636605.463555574,58476.4
1403636605.513555527,58596
1403636605.563555479,58692.4
1403636605.613555431,58787.2
1403636605.663555384,58884.4
1403636605.713555574,59012
1403636605.763555527,59124.8
1403636605.813555479,59236.4
1403636605.863555431,59322.7
1403636605.913555384,59427.7
1403636605.963555574,59534.2
1403636606.013555527,59617.5
1403636606.063555479,59715.7
1403636606.113555431,59810.1
1403636606.163555384,59904.1
1403636606.213555574,60002.4
1403636606.263555527,60097
1403636606.313555479,60177.6
1403636606.363555431,60265.1
1403636606.413555384,60369.1
1403636606.463555574,60465.4
1403636606.513555527,60559.1
1403636606.563555479,60653
1403636606.613555431,60740.7
1403636606.663555384,60837.5
1403636606.713555574,60925
1403636606.763555527,61021.4
1403636606.813555479,61140.8
1403636606.863555431,61228.3
1403636606.913555384,61321.4
1403636606.963555574,61428.2
1403636607.013555527,61519.2
1403636607.063555479,61603.7
1403636607.113555431,61702.6
1403636607.163555384,61820.3
1403636607.213555574,61915.8
1403636607.263555527,62032.5
1403636607.313555479,62147.9
1403636607.363555431,62262.6
1403636607.413555384,62363.5
1403636607.463555574,62464.2
1403636607.513555527,62557.8
1403636607.563555479,62679.3
1403636607.613555431,62820.9
1403636607.663555384,62916.9
1403636607.713555574,63019.3
1403636607.763555527,63113.8
1403636607.813555479,63206.6
1403636607.863555431,63296.7
1403636607.913555384,63389.7
1403636607.963555574,63481.6
1403636608.013555527,63574.2
1403636608.063555479,63664.8
1403636608.113555431,63783.7
1403636608.163555384,63872.8
1403636608.213555574,64003.1
1403636608.263555527,64100.4
1403636608.313555479,64202.2
1403636608.363555431,64321.6
1403636608.413555384,64424
1403636608.463555574,64516.3
1403636608.513555527,64627.6
1403636608.563555479,64724.8
1403636608.613555431,64815.4
1403636608.663555384,64940.1
1403636608.713555574,65036.6
1403636608.763555527,65130.7
1403636608.813555479,65219
1403636608.863555431,65306.3
1403636608.913555384,65399.2
1403636608.963555574,65490.7
1403636609.013555527,65577.7
1403636609.063555479,65692.7
1403636609.113555431,65806.8
1403636609.163555384,65916.5
1403636609.213555574,66009.1
1403636609.263555527,66105.7
1403636609.313555479,66205.5
1403636609.363555431,66314.5
1403636609.413555384,66427.9
1403636609.463555574,66521.8
1403636609.513555527,66613.4
1403636609.563555479,66709.8
1403636609.613555431,66806.2
1403636609.663555384,66904.5
1403636609.713555574,67000.8
1403636609.763555527,67102.1
1403636609.813555479,67222.9
1403636609.863555431,67332.1
1403636609.913555384,67424.8
1403636609.963555574,67520.4
1403636610.013555527,67617.6
1403636610.063555479,67733.3
1403636610.113555431,67828.5
1403636610.163555384,67922.8
1403636610.213555574,68051.6
1403636610.263555527,68153.3
1403636610.313555479,68273.8
1403636610.363555431,68368.5
1403636610.413555384,68487.1
1403636610.463555574,68585.6
1403636610.513555527,68678.4
1403636610.563555479,68774.5
1403636610.613555431,68868.9
1403636610.663555384,68961.1
1403636610.713555574,69051.2
1403636610.763555527,69142.2
1403636610.813555479,69263.6
1403636610.863555431,69347.2
1403636610.913555384,69457.5
1403636610.963555574,69544.3
1403636611.013555527,69639.8
1403636611.063555479,69752.4
1403636611.113555431,69863.1
1403636611.163555384,69961.5
1403636611.213555574,70093.7
1403636611.263555527,70195
1403636611.313555479,70287.9
1403636611.363555431,70389.4
1403636611.413555384,70474.7
1403636611.463555574,70562.4
1403636611.513555527,70646.7
1403636611.563555479,70740.6
1403636611.613555431,70854.4
1403636611.663555384,70953.4
1403636611.713555574,71073.9
1403636611.763555527,71189.4
1403636611.813555479,71292.1
1403636611.863555431,71419.5
1403636611.913555384,71530.9
1403636611.963555574,71622.2
1403636612.013555527,71749.4
1403636612.063555479,71881.9
1403636612.113555431,72006.6
1403636612.163555384,72119.3
1403636612.213555574,72228.1
1403636612.263555527,72344.8
1403636612.313555479,72443.9
1403636612.363555431,72560.8
1403636612.413555384,72683.3
1403636612.463555574,72794.2
1403636612.513555527,72917.7
1403636612.563555479,73015.5
1403636612.613555431,73125.8
1403636612.663555384,73219.7
1403636612.713555574,73321.6
1403636612.763555527,73411
1403636612.813555479,73522.2
1403636612.863555431,73648.4
1403636612.913555384,73774.4
1403636612.963555574,73897
1403636613.013555527,74007.1
1403636613.063555479,74096.5
1403636613.113555431,74208.5
1403636613.163555384,74327.5
1403636613.213555574,74416.4
1403636613.263555527,74531.8
1403636613.313555479,74635.1
1403636613.363555431,74754.2
1403636613.413555384,74843.8
1403636613.463555574,74945.1
1403636613.513555527,75072.9
1403636613.563555479,75181
1403636613.613555431,75285.2
1403636613.663555384,75429
1403636613.713555574,75532.7
1403636613.763555527,75658.8
1403636613.813555479,75802.8
1403636613.863555431,75921.3
1403636613.913555384,76018.7
1403636613.963555574,76127.2
1403636614.013555527,76243.1
1403636614.063555479,76385.1
1403636614.113555431,76504.3
1403636614.163555384,76595
1403636614.213555574,76701.3
1403636614.263555527,76801.5
1403636614.313555479,76897.8
1403636614.363555431,76990.6
1403636614.413555384,77086.5
1403636614.463555574,77232.4
1403636614.513555527,77351.2
1403636614.563555479,77449.9
1403636614.613555431,77555.1
1403636614.663555384,77644.1
1403636614.713555574,77754.1
1403636614.763555527,77842.4
1403636614.813555479,77935.8
1403636614.863555431,78055.2
1403636614.913555384,78162
1403636614.963555574,78255.2
1403636615.013555527,78343
1403636615.063555479,78436.5
1403636615.113555431,78533.1
1403636615.163555384,78641.2
1403636615.213555574,78744.8
1403636615.263555527,78838.2
1403636615.313555479,78940.8
1403636615.363555431,79048.9
1403636615.413555384,79158.3
1403636615.463555574,79292.5
1403636615.513555527,79395.2
1403636615.563555479,79481.8
1403636615.613555431,79566.6
1403636615.663555384,79666.8
1403636615.713555574,79754.4
1403636615.763555527,79847
1403636615.813555479,79941.1
1403636615.863555431,80053.2
1403636615.913555384,80156.2
1403636615.963555574,80260.3
1403636616.013555527,80354.4
1403636616.063555479,80444.9
1403636616.113555431,80530.7
1403636616.163555384,80627.9
1403636616.213555574,80710.3
1403636616.263555527,80804.2
1403636616.313555479,80899.9
1403636616.363555431,81003.1
1403636616.413555384,81092.9
1403636616.463555574,81184.9
1403636616.513555527,81300.9
1403636616.563555479,81424.1
1403636616.613555431,81516.4
1403636616.663555384,81604.3
1403636616.713555574,81695.4
1403636616.763555527,81781.5
1403636616.813555479,81886.4
1403636616.863555431,81986.8
1403636616.913555384,82094.6
1403636616.963555574,82179.1
1403636617.013555527,82307.5
1403636617.063555479,82415.8
1403636617.113555431,82512.4
1403636617.163555384,82603.2
1403636617.213555574,82709.4
1403636617.263555527,82816.2
1403636617.313555479,82908.1
1403636617.363555431,83020.2
1403636617.413555384,83107.2
1403636617.463555574,83226.1
1403636617.513555527,83360.2
1403636617.563555479,83481.5
1403636617.613555431,83579.8
1403636617.663555384,83722.7
1403636617.713555574,83828.7
1403636617.763555527,83910.8
1403636617.813555479,84018.8
1403636617.863555431,84113.7
1403636617.913555384,84263.9
1403636617.963555574,84372.5
1403636618.013555527,84491.5
1403636618.063555479,84623
1403636618.113555431,84728.2
1403636618.163555384,84820
1403636618.213555574,84926.1
1403636618.263555527,85039.5
1403636618.313555479,85147.4
1403636618.363555431,85244.2
1403636618.413555384,85353.7
1403636618.463555574,85463
1403636618.513555527,85562.8
1403636618.563555479,85680.7
1403636618.613555431,85795.6
1403636618.663555384,85919.2
1403636618.713555574,86027.4
1403636618.763555527,86124.3
1403636618.813555479,86218
1403636618.863555431,86336.4
1403636618.913555384,86443.9
1403636618.963555574,86541.7
1403636619.013555527,86633.2
1403636619.063555479,86722.1
1403636619.113555431,86815.9
1403636619.163555384,86910.9
1403636619.213555574,87000.9
1403636619.263555527,87091.7
1403636619.313555479,87183.9
1403636619.363555431,87275.8
1403636619.413555384,87376.6
1403636619.463555574,87487.5
1403636619.513555527,87577.9
1403636619.563555479,87687.9
1403636619.613555431,87786
1403636619.663555384,87895
1403636619.713555574,87981.3
1403636619.763555527,88082.3
1403636619.813555479,88192.8
1403636619.863555431,88303.8
1403636619.913555384,88393.2
1403636619.963555574,88496.4
1403636620.013555527,88614.8
1403636620.063555479,88751.5
1403636620.113555431,88865.3
1403636620.163555384,88955.8
1403636620.213555574,89075.8
1403636620.263555527,89209
1403636620.313555479,89338
1403636620.363555431,89432.9
1403636620.413555384,89523.8
1403636620.463555574,89623.2
1403636620.513555527,89717.4
1403636620.563555479,89811.2
1403636620.613555431,89919.2
1403636620.663555384,90045.5
1403636620.713555574,90141.9
1403636620.763555527,90244.3
1403636620.813555479,90334.4
1403636620.863555431,90423.8
1403636620.913555384,90527.5
1403636620.963555574,90618.2
1403636621.013555527,90713.4
1403636621.063555479,90805.2
1403636621.113555431,90894.1
1403636621.163555384,90993.4
1403636621.213555574,91108
1403636621.263555527,91212.2
1403636621.313555479,91331.9
1403636621.363555431,91442.1
1403636621.413555384,91539.7
1403636621.463555574,91631.5
1403636621.513555527,91727.1
1403636621.563555479,91820
1403636621.613555431,91936
1403636621.663555384,92035.8
1403636621.713555574,92152.3
1403636621.763555527,92246
1403636621.813555479,92328.6
1403636621.863555431,92424.4
1403636621.913555384,92519.8
1403636621.963555574,92614.9
1403636622.013555527,92710.8
1403636622.063555479,92799.2
1403636622.113555431,92914.2
1403636622.163555384,93008.6
1403636622.213555574,93102.6
1403636622.263555527,93193.1
1403636622.313555479,93292
1403636622.363555431,93415.9
1403636622.413555384,93503.2
1403636622.463555574,93602.3
1403636622.513555527,93694.8
1403636622.563555479,93791.6
1403636622.613555431,93901.5
1403636622.663555384,94032.3
1403636622.713555574,94123.2
1403636622.763555527,94214.9
1403636622.813555479,94309.2
1403636622.863555431,94406.7
1403636622.913555384,94509.3
1403636622.963555574,94614.5
1403636623.013555527,94712.3
1403636623.063555479,94821.6
1403636623.113555431,94913.9
1403636623.163555384,95007.9
1403636623.213555574,95104.6
1403636623.263555527,95199.3
1403636623.313555479,95314.7
1403636623.363555431,95403.8
1403636623.413555384,95494.7
1403636623.463555574,95587.3
1403636623.513555527,95706.5
1403636623.563555479,95802.4
1403636623.613555431,95917.4
1403636623.663555384,96012.3
1403636623.713555574,96134.1
1403636623.763555527,96225.9
1403636623.813555479,96316.6
1403636623.863555431,96431.7
1403636623.913555384,96523.6
1403636623.963555574,96633.7
1403636624.013555527,96745.3
1403636624.063555479,96838
1403636624.113555431,96931.9
1403636624.163555384,97022.3
1403636624.213555574,97113.6
1403636624.263555527,97206.4
1403636624.313555479,97296.1
1403636624.363555431,97385.8
1403636624.413555384,97475.4
1403636624.463555574,97604.9
1403636624.513555527,97696.1
1403636624.563555479,97791.8
1403636624.613555431,97888.8
1403636624.663555384,97979.1
1403636624.713555574,98067.2
1403636624.763555527,98190.6
1403636624.813555479,98298.6
1403636624.863555431,98426.1
1403636624.913555384,98535.1
1403636624.963555574,98631.1
1403636625.013555527,98748.6
1403636625.063555479,98895.3
1403636625.113555431,98995.5
1403636625.163555384,99095
1403636625.213555574,99184
1403636625.263555527,99274.6
1403636625.313555479,99365.3
1403636625.363555431,99460.1
1403636625.413555384,99593
1403636625.463555574,99734.1
1403636625.513555527,99825.2
1403636625.563555479,99913.2
1403636625.613555431,100001
1403636625.663555384,100096
1403636625.713555574,100203
1403636625.763555527,100301
1403636625.813555479,100403
1403636625.863555431,100517
1403636625.913555384,100631
1403636625.963555574,100741
1403636626.013555527,100838
1403636626.063555479,100961
1403636626.113555431,101064
1403636626.163555384,101176
1403636626.213555574,101272
1403636626.263555527,101387
1403636626.313555479,101493
1403636626.363555431,101615
1403636626.413555384,101701
1403636626.463555574,101831
1403636626.513555527,101950
1403636626.563555479,102081
1403636626.613555431,102189
1403636626.663555384,102300
1403636626.713555574,102429
1403636626.763555527,102544
1403636626.813555479,102640
1403636626.863555431,102756
1403636626.913555384,102846
1403636626.963555574,102960
1403636627.013555527,103075
1403636627.063555479,103202
1403636627.113555431,103309
1403636627.163555384,103419
1403636627.213555574,103528
1403636627.263555527,103639
1403636627.313555479,103763
1403636627.363555431,103869
1403636627.413555384,103998
1403636627.463555574,104097
1403636627.513555527,104212
1403636627.563555479,104320
1403636627.613555431,104442
1403636627.663555384,104550
1403636627.713555574,104667
1403636627.763555527,104778
1403636627.813555479,104880
1403636627.863555431,105003
1403636627.913555384,105120
1403636627.963555574,105221
1403636628.013555527,105329
1403636628.063555479,105444
1403636628.113555431,105555
1403636628.163555384,105701
1403636628.213555574,105846
1403636628.263555527,105989
1403636628.313555479,106099
1403636628.363555431,106207
1403636628.413555384,106299
1403636628.463555574,106401
1403636628.513555527,106568
1403636628.563555479,106659
1403636628.613555431,106785
1403636628.663555384,106894
1403636628.713555574,107026
1403636628.763555527,107140
1403636628.813555479,107270
1403636628.863555431,107381
1403636628.913555384,107533
1403636628.963555574,107629
1403636629.013555527,107730
1403636629.063555479,107855
1403636629.113555431,107991
1403636629.163555384,108106
1403636629.213555574,108245
1403636629.263555527,108359
1403636629.313555479,108478
1403636629.363555431,108587
1403636629.413555384,108674
1403636629.463555574,108801
1403636629.513555527,108922
1403636629.563555479,109025
1403636629.613555431,109123
1403636629.663555384,109241
1403636629.713555574,109363
1403636629.763555527,109459
1403636629.813555479,109593
1403636629.863555431,109703
1403636629.913555384,109827
1403636629.963555574,109955
1403636630.013555527,110065
1403636630.063555479,110173
1403636630.113555431,110308
1403636630.163555384,110406
1403636630.213555574,110534
1403636630.263555527,110636
1403636630.313555479,110736
1403636630.363555431,110862
1403636630.413555384,110969
1403636630.463555574,111078
1403636630.513555527,111194
1403636630.563555479,111303
1403636630.613555431,111421
1403636630.663555384,111536
1403636630.713555574,111647
1403636630.763555527,111745
1403636630.813555479,111860
1403636630.863555431,111985
1403636630.913555384,112097
1403636630.963555574,112255
1403636631.013555527,112366
