1403638181.045097113,178488
1403638181.095097065,178639
1403638181.145097017,178830
1403638181.19509697,179034
1403638181.245096922,179198
1403638181.295097113,179369
1403638181.345097065,179531
1403638181.395097017,179701
1403638181.44509697,179897
1403638181.495096922,180103
1403638181.545097113,180257
1403638181.595097065,180465
1403638181.645097017,180620
1403638181.69509697,180759
1403638181.745096922,180957
1403638181.795097113,181092
1403638181.845097065,181248
1403638181.895097017,181426
1403638181.94509697,181590
1403638181.995096922,181747
1403638182.045097113,181918
1403638182.095097065,182091
1403638182.145097017,182244
1403638182.19509697,182449
1403638182.245096922,182594
1403638182.295097113,182772
1403638182.345097065,182939
1403638182.395097017,183107
1403638182.44509697,183267
1403638182.495096922,183468
1403638182.545097113,183621
1403638182.595097065,183780
1403638182.645097017,183970
1403638182.69509697,184117
1403638182.745096922,184298
1403638182.795097113,184461
1403638182.845097065,184615
1403638182.895097017,184757
1403638182.94509697,184946
1403638182.995096922,185096
1403638183.045097113,185252
1403638183.095097065,185427
1403638183.145097017,185599
1403638183.19509697,185751
1403638183.245096922,185890
1403638183.295097113,186059
1403638183.345097065,186212
1403638183.395097017,186382
1403638183.44509697,186552
1403638183.495096922,186685
1403638183.545097113,186875
1403638183.595097065,187028
1403638183.645097017,187186
1403638183.69509697,187341
1403638183.745096922,187516
1403638183.795097113,187667
1403638183.845097065,187836
1403638183.895097017,188006
1403638183.94509697,188155
1403638183.995096922,188355
1403638184.045097113,188506
1403638184.095097065,188649
1403638184.145097017,188831
1403638184.19509697,189007
1403638184.245096922,189153
1403638184.295097113,189303
1403638184.345097065,189495
1403638184.395097017,189651
1403638184.44509697,189847
1403638184.495096922,189974
1403638184.545097113,190146
1403638184.595097065,190311
1403638184.645097017,190484
1403638184.69509697,190639
1403638184.745096922,190811
1403638184.795097113,190945
1403638184.845097065,191099
1403638184.895097017,191279
1403638184.94509697,191427
1403638184.995096922,191582
1403638185.045097113,191752
1403638185.095097065,191893
1403638185.145097017,192047
1403638185.19509697,192204
1403638185.245096922,192357
1403638185.295097113,192511
1403638185.345097065,192687
1403638185.395097017,192847
1403638185.44509697,193020
1403638185.495096922,193225
1403638185.545097113,193397
1403638185.595097065,193553
1403638185.645097017,193726
1403638185.69509697,193927
1403638185.745096922,194095
1403638185.795097113,194247
1403638185.845097065,194430
1403638185.895097017,194602
1403638185.94509697,194775
1403638185.995096922,194945
1403638186.045097113,195096
1403638186.095097065,195263
1403638186.145097017,195478
1403638186.19509697,195651
1403638186.245096922,195819
1403638186.295097113,195952
1403638186.345097065,196106
1403638186.395097017,196292
1403638186.44509697,196480
1403638186.495096922,196636
1403638186.545097113,196838
1403638186.595097065,196990
1403638186.645097017,197139
1403638186.69509697,197300
1403638186.745096922,197502
1403638186.795097113,197658
1403638186.845097065,197848
1403638186.895097017,197971
1403638186.94509697,198135
1403638186.995096922,198293
1403638187.045097113,198477
1403638187.095097065,198654
1403638187.145097017,198827
1403638187.19509697,198986
1403638187.245096922,199135
1403638187.295097113,199355
1403638187.345097065,199505
1403638187.395097017,199668
1403638187.44509697,199824
1403638187.495096922,199993
1403638187.545097113,200149
1403638187.595097065,200319
1403638187.645097017,200490
1403638187.69509697,200665
1403638187.745096922,200819
1403638187.795097113,200984
1403638187.845097065,201122
1403638187.895097017,201327
1403638187.94509697,201465
1403638187.995096922,201631
1403638188.045097113,201824
1403638188.095097065,201970
1403638188.145097017,202128
1403638188.19509697,202303
1403638188.245096922,202452
1403638188.295097113,202597
1403638188.345097065,202777
1403638188.395097017,202929
1403638188.44509697,203107
1403638188.495096922,203292
1403638188.545097113,203423
1403638188.595097065,203566
1403638188.645097017,203743
1403638188.69509697,203896
1403638188.745096922,204078
1403638188.795097113,204288
1403638188.845097065,204442
1403638188.895097017,204590
1403638188.94509697,204774
1403638188.995096922,204911
1403638189.045097113,205061
1403638189.095097065,205276
1403638189.145097017,205410
1403638189.19509697,205576
1403638189.245096922,205784
1403638189.295097113,205936
1403638189.345097065,206098
1403638189.395097017,206282
1403638189.44509697,206457
1403638189.495096922,206589
1403638189.545097113,206789
1403638189.595097065,206957
1403638189.645097017,207140
1403638189.69509697,207286
1403638189.745096922,207478
1403638189.795097113,207625
1403638189.845097065,207827
1403638189.895097017,207996
1403638189.94509697,208148
1403638189.995096922,208363
1403638190.045097113,208510
1403638190.095097065,208684
1403638190.145097017,208896
1403638190.19509697,209027
1403638190.245096922,209212
1403638190.295097113,209333
1403638190.345097065,209492
1403638190.395097017,209626
1403638190.44509697,209818
1403638190.495096922,209962
1403638190.545097113,210113
1403638190.595097065,210289
1403638190.645097017,210462
1403638190.69509697,210620
1403638190.745096922,210789
1403638190.795097113,210937
1403638190.845097065,211119
1403638190.895097017,211334
1403638190.94509697,211520
1403638190.995096922,211689
1403638191.045097113,211872
1403638191.095097065,212021
1403638191.145097017,212172
1403638191.19509697,212357
1403638191.245096922,212530
1403638191.295097113,212683
1403638191.345097065,212866
1403638191.395097017,213012
1403638191.44509697,213158
1403638191.495096922,213361
1403638191.545097113,213513
1403638191.595097065,213664
1403638191.645097017,213879
1403638191.69509697,214067
1403638191.745096922,214233
1403638191.795097113,214391
1403638191.845097065,214533
1403638191.895097017,214697
1403638191.94509697,214924
1403638191.995096922,215087
1403638192.045097113,215234
1403638192.095097065,215437
1403638192.145097017,215606
1403638192.19509697,215757
1403638192.245096922,215919
1403638192.295097113,216064
1403638192.345097065,216201
1403638192.395097017,216372
1403638192.44509697,216515
1403638192.495096922,216682
1403638192.545097113,216848
1403638192.595097065,217034
1403638192.645097017,217224
1403638192.69509697,217388
1403638192.745096922,217542
1403638192.795097113,217701
1403638192.845097065,217904
1403638192.895097017,218055
1403638192.94509697,218224
1403638192.995096922,218396
1403638193.045097113,218525
1403638193.095097065,218680
1403638193.145097017,218902
1403638193.19509697,219076
1403638193.245096922,219214
1403638193.295097113,219407
1403638193.345097065,219559
1403638193.395097017,219772
1403638193.44509697,219952
1403638193.495096922,220140
1403638193.545097113,220307
1403638193.595097065,220493
1403638193.645097017,220628
1403638193.69509697,220776
1403638193.745096922,220970
1403638193.795097113,221105
1403638193.845097065,221291
1403638193.895097017,221467
1403638193.94509697,221637
1403638193.995096922,221786
1403638194.045097113,221972
1403638194.095097065,222119
1403638194.145097017,222259
1403638194.19509697,222461
1403638194.245096922,222661
1403638194.295097113,222826
1403638194.345097065,222992
1403638194.395097017,223145
1403638194.44509697,223304
1403638194.495096922,223509
1403638194.545097113,223636
1403638194.595097065,223800
1403638194.645097017,223989
1403638194.69509697,224177
1403638194.745096922,224345
1403638194.795097113,224532
1403638194.845097065,224695
1403638194.895097017,224827
1403638194.94509697,225020
1403638194.995096922,225162
1403638195.045097113,225308
1403638195.095097065,225472
1403638195.145097017,225649
1403638195.19509697,225809
1403638195.245096922,225961
1403638195.295097113,226129
1403638195.345097065,226287
1403638195.395097017,226460
1403638195.44509697,226638
1403638195.495096922,226800
1403638195.545097113,226980
1403638195.595097065,227118
1403638195.645097017,227321
1403638195.69509697,227530
1403638195.745096922,227692
1403638195.795097113,227853
1403638195.845097065,228005
1403638195.895097017,228160
1403638195.94509697,228317
1403638195.995096922,228502
1403638196.045097113,228650
1403638196.095097065,228789
1403638196.145097017,228981
1403638196.19509697,229158
1403638196.245096922,229346
1403638196.295097113,229547
1403638196.345097065,229739
1403638196.395097017,229880
1403638196.44509697,230052
1403638196.495096922,230240
1403638196.545097113,230408
1403638196.595097065,230565
1403638196.645097017,230733
1403638196.69509697,230907
1403638196.745096922,231110
1403638196.795097113,231281
1403638196.845097065,231449
1403638196.895097017,231632
1403638196.94509697,231776
1403638196.995096922,231904
1403638197.045097113,232087
1403638197.095097065,232255
1403638197.145097017,232397
1403638197.19509697,232624
1403638197.245096922,232823
1403638197.295097113,232975
1403638197.345097065,233153
1403638197.395097017,233310
1403638197.44509697,233472
1403638197.495096922,233658
1403638197.545097113,233802
1403638197.595097065,233938
1403638197.645097017,234152
1403638197.69509697,234302
1403638197.745096922,234470
1403638197.795097113,234704
1403638197.845097065,234906
1403638197.895097017,235051
1403638197.94509697,235213
1403638197.995096922,235344
1403638198.045097113,235509
1403638198.095097065,235667
1403638198.145097017,235819
1403638198.19509697,235979
1403638198.245096922,236146
1403638198.295097113,236312
1403638198.345097065,236472
1403638198.395097017,236630
1403638198.44509697,236782
1403638198.495096922,236932
1403638198.545097113,237101
1403638198.595097065,237270
1403638198.645097017,237443
1403638198.69509697,237606
1403638198.745096922,237757
1403638198.795097113,237909
1403638198.845097065,238089
1403638198.895097017,238221
1403638198.94509697,238375
1403638198.995096922,238545
1403638199.045097113,238717
1403638199.095097065,238880
1403638199.145097017,239086
1403638199.19509697,239240
1403638199.245096922,239389
1403638199.295097113,239551
1403638199.345097065,239713
1403638199.395097017,239853
1403638199.44509697,240019
1403638199.495096922,240171
1403638199.545097113,240345
1403638199.595097065,240495
1403638199.645097017,240692
1403638199.69509697,240843
1403638199.745096922,241013
1403638199.795097113,241173
1403638199.845097065,241326
1403638199.895097017,241497
1403638199.94509697,241671
1403638199.995096922,241801
1403638200.045097113,241987
1403638200.095097065,242157
1403638200.145097017,242305
1403638200.19509697,242455
1403638200.245096922,242602
1403638200.295097113,242756
1403638200.345097065,242995
1403638200.395097017,243168
1403638200.44509697,243318
1403638200.495096922,243492
1403638200.545097113,243646
1403638200.595097065,243817
1403638200.645097017,243981
1403638200.69509697,244132
1403638200.745096922,244293
1403638200.795097113,244484
1403638200.845097065,244661
1403638200.895097017,244830
1403638200.94509697,244999
1403638200.995096922,245179
1403638201.045097113,245323
1403638201.095097065,245556
1403638201.145097017,245692
1403638201.19509697,245844
1403638201.245096922,246002
1403638201.295097113,246165
1403638201.345097065,246382
1403638201.395097017,246577
1403638201.44509697,246728
1403638201.495096922,246894
1403638201.545097113,247093
1403638201.595097065,247259
1403638201.645097017,247417
1403638201.69509697,247594
1403638201.745096922,247794
1403638201.795097113,247955
1403638201.845097065,248122
1403638201.895097017,248311
1403638201.94509697,248445
1403638201.995096922,248624
1403638202.045097113,248821
1403638202.095097065,248987
1403638202.145097017,249140
1403638202.19509697,249313
1403638202.245096922,249441
1403638202.295097113,249629
1403638202.345097065,249799
1403638202.395097017,249970
1403638202.44509697,250150
1403638202.495096922,250285
1403638202.545097113,250460
1403638202.595097065,250655
1403638202.645097017,250829
1403638202.69509697,250994
1403638202.745096922,251199
1403638202.795097113,251353
1403638202.845097065,251509
1403638202.895097017,251688
1403638202.94509697,251851
1403638202.995096922,252018
1403638203.045097113,252198
1403638203.095097065,252345
1403638203.145097017,252485
1403638203.19509697,252662
1403638203.245096922,252808
1403638203.295097113,252961
1403638203.345097065,253141
1403638203.395097017,253301
1403638203.44509697,253429
1403638203.495096922,253620
1403638203.545097113,253784
1403638203.595097065,253938
1403638203.645097017,254143
1403638203.69509697,254309
1403638203.745096922,254454
1403638203.795097113,254635
1403638203.845097065,254791
1403638203.895097017,254954
1403638203.94509697,255107
1403638203.995096922,255261
1403638204.045097113,255411
1403638204.095097065,255609
1403638204.145097017,255781
1403638204.19509697,255916
1403638204.245096922,256131
1403638204.295097113,256299
1403638204.345097065,256452
1403638204.395097017,256654
1403638204.44509697,256822
1403638204.495096922,256975
1403638204.545097113,257169
1403638204.595097065,257328
1403638204.645097017,257456
1403638204.69509697,257634
1403638204.745096922,257788
1403638204.795097113,257951
1403638204.845097065,258138
1403638204.895097017,258307
1403638204.94509697,258446
1403638204.995096922,258653
1403638205.045097113,258858
1403638205.095097065,259011
1403638205.145097017,259198
1403638205.19509697,259351
1403638205.245096922,259497
1403638205.295097113,259681
1403638205.345097065,259838
1403638205.395097017,259971
1403638205.44509697,260174
1403638205.495096922,260325
1403638205.545097113,260476
1403638205.595097065,260669
1403638205.645097017,260818
1403638205.69509697,260971
1403638205.745096922,261215
1403638205.795097113,261361
1403638205.845097065,261516
1403638205.895097017,261728
1403638205.94509697,261890
1403638205.995096922,262043
1403638206.045097113,262230
1403638206.095097065,262388
1403638206.145097017,262642
1403638206.19509697,262864
1403638206.245096922,263014
1403638206.295097113,263168
1403638206.345097065,263375
1403638206.395097017,263520
1403638206.44509697,263690
1403638206.495096922,263844
1403638206.545097113,264003
1403638206.595097065,264171
1403638206.645097017,264347
1403638206.69509697,264515
1403638206.745096922,264671
1403638206.795097113,264832
1403638206.845097065,265018
1403638206.895097017,265168
1403638206.94509697,265397
1403638206.995096922,265533
1403638207.045097113,265708
1403638207.095097065,265895
1403638207.145097017,266025
1403638207.19509697,266174
1403638207.245096922,266391
1403638207.295097113,266568
1403638207.345097065,266719
1403638207.395097017,266894
1403638207.44509697,267086
1403638207.495096922,267252
1403638207.545097113,267484
1403638207.595097065,267655
1403638207.645097017,267808
1403638207.69509697,267997
1403638207.745096922,268127
1403638207.795097113,268303
1403638207.845097065,268476
1403638207.895097017,268665
1403638207.94509697,268817
1403638207.995096922,268998
1403638208.045097113,269150
1403638208.095097065,269311
1403638208.145097017,269527
1403638208.19509697,269711
1403638208.245096922,269882
1403638208.295097113,270067
1403638208.345097065,270209
1403638208.395097017,270372
1403638208.44509697,270573
1403638208.495096922,270736
1403638208.545097113,270901
1403638208.595097065,271076
1403638208.645097017,271248
1403638208.69509697,271394
1403638208.745096922,271574
1403638208.795097113,271724
1403638208.845097065,271874
1403638208.895097017,272064
1403638208.94509697,272225
1403638208.995096922,272380
1403638209.045097113,272579
1403638209.095097065,272768
1403638209.145097017,272895
1403638209.19509697,273071
1403638209.245096922,273267
1403638209.295097113,273418
1403638209.345097065,273648
1403638209.395097017,273800
1403638209.44509697,273981
1403638209.495096922,274163
1403638209.545097113,274358
1403638209.595097065,274515
1403638209.645097017,274703
1403638209.69509697,274838
1403638209.745096922,275025
1403638209.795097113,275184
1403638209.845097065,275354
1403638209.895097017,275538
1403638209.94509697,275741
1403638209.995096922,275892
1403638210.045097113,276039
1403638210.095097065,276224
1403638210.145097017,276361
1403638210.19509697,276546
1403638210.245096922,276741
1403638210.295097113,276906
1403638210.345097065,277063
1403638210.395097017,277284
1403638210.44509697,277422
1403638210.495096922,277569
1403638210.545097113,277758
1403638210.595097065,277895
1403638210.645097017,278047
1403638210.69509697,278215
1403638210.745096922,278397
1403638210.795097113,278549
1403638210.845097065,278715
1403638210.895097017,278911
1403638210.94509697,279039
1403638210.995096922,279231
1403638211.045097113,279391
1403638211.095097065,279535
1403638211.145097017,279784
1403638211.19509697,279921
1403638211.245096922,280068
1403638211.295097113,280270
1403638211.345097065,280462
1403638211.395097017,280616
1403638211.44509697,280799
1403638211.495096922,280975
1403638211.545097113,281148
1403638211.595097065,281306
1403638211.645097017,281453
1403638211.69509697,281632
1403638211.745096922,281793
1403638211.795097113,281966
1403638211.845097065,282127
1403638211.895097017,282320
1403638211.94509697,282550
1403638211.995096922,282711
1403638212.045097113,282918
1403638212.095097065,283054
1403638212.145097017,283221
1403638212.19509697,283392
1403638212.245096922,283558
1403638212.295097113,283712
1403638212.345097065,283922
1403638212.395097017,284085
1403638212.44509697,284237
1403638212.495096922,284396
1403638212.545097113,284554
1403638212.595097065,284719
1403638212.645097017,284907
1403638212.69509697,285067
1403638212.745096922,285218
1403638212.795097113,285382
1403638212.845097065,285572
1403638212.895097017,285754
1403638212.94509697,285935
1403638212.995096922,286089
1403638213.045097113,286239
1403638213.095097065,286426
1403638213.145097017,286562
1403638213.19509697,286722
1403638213.245096922,286922
1403638213.295097113,287090
1403638213.345097065,287228
1403638213.395097017,287450
1403638213.44509697,287599
1403638213.495096922,287766
1403638213.545097113,287951
1403638213.595097065,288116
1403638213.645097017,288272
1403638213.69509697,288459
1403638213.745096922,288605
1403638213.795097113,288753
1403638213.845097065,288915
1403638213.895097017,289086
1403638213.94509697,289243
1403638213.995096922,289454
1403638214.045097113,289631
1403638214.095097065,289771
1403638214.145097017,289968
1403638214.19509697,290121
1403638214.245096922,290278
1403638214.295097113,290458
1403638214.345097065,290672
1403638214.395097017,290850
1403638214.44509697,291046
1403638214.495096922,291218
1403638214.545097113,291378
1403638214.595097065,291544
1403638214.645097017,291715
1403638214.69509697,291922
1403638214.745096922,292104
1403638214.795097113,292256
1403638214.845097065,292426
1403638214.895097017,292633
1403638214.94509697,292809
1403638214.995096922,292971
1403638215.045097113,293154
1403638215.095097065,293330
1403638215.145097017,293506
1403638215.19509697,293654
1403638215.245096922,293842
1403638215.295097113,293995
1403638215.345097065,294175
1403638215.395097017,294331
1403638215.44509697,294478
1403638215.495096922,294661
1403638215.545097113,294825
1403638215.595097065,294998
1403638215.645097017,295185
1403638215.69509697,295336
1403638215.745096922,295511
1403638215.795097113,295741
1403638215.845097065,295961
1403638215.895097017,296141
1403638215.94509697,296319
1403638215.995096922,296479
1403638216.045097113,296647
1403638216.095097065,296869
1403638216.145097017,297064
1403638216.19509697,297240
1403638216.245096922,297420
1403638216.295097113,297575
1403638216.345097065,297725
1403638216.395097017,297898
1403638216.44509697,298037
1403638216.495096922,298228
1403638216.545097113,298400
1403638216.595097065,298575
1403638216.645097017,298733
1403638216.69509697,298926
1403638216.745096922,299107
1403638216.795097113,299267
1403638216.845097065,299449
1403638216.895097017,299602
1403638216.94509697,299749
1403638216.995096922,299942
1403638217.045097113,300107
1403638217.095097065,300242
1403638217.145097017,300437
1403638217.19509697,300583
1403638217.245096922,300784
1403638217.295097113,300973
1403638217.345097065,301134
1403638217.395097017,301294
1403638217.44509697,301456
1403638217.495096922,301623
1403638217.545097113,301782
1403638217.595097065,301943
1403638217.645097017,302134
1403638217.69509697,302297
1403638217.745096922,302454
1403638217.795097113,302611
1403638217.845097065,302755
1403638217.895097017,302967
1403638217.94509697,303169
1403638217.995096922,303317
1403638218.045097113,303534
1403638218.095097065,303690
1403638218.145097017,303851
1403638218.19509697,304056
1403638218.245096922,304199
1403638218.295097113,304361
1403638218.345097065,304522
1403638218.395097017,304688
1403638218.44509697,304844
1403638218.495096922,305035
1403638218.545097113,305205
1403638218.595097065,305358
1403638218.645097017,305553
1403638218.69509697,305720
1403638218.745096922,305907
1403638218.795097113,306136
1403638218.845097065,306290
1403638218.895097017,306442
1403638218.94509697,306588
1403638218.995096922,306751
1403638219.045097113,306917
1403638219.095097065,307122
1403638219.145097017,307307
1403638219.19509697,307460
1403638219.245096922,307655
1403638219.295097113,307834
1403638219.345097065,308024
1403638219.395097017,308222
1403638219.44509697,308365
1403638219.495096922,308521
1403638219.545097113,308718
1403638219.595097065,308896
1403638219.645097017,309053
1403638219.69509697,309243
1403638219.745096922,309382
1403638219.795097113,309513
1403638219.845097065,309721
1403638219.895097017,309892
1403638219.94509697,310038
1403638219.995096922,310241
1403638220.045097113,310400
1403638220.095097065,310540
1403638220.145097017,310765
1403638220.19509697,310902
1403638220.245096922,311065
1403638220.295097113,311256
1403638220.345097065,311406
1403638220.395097017,311568
1403638220.44509697,311774
1403638220.495096922,311956
1403638220.545097113,312131
1403638220.595097065,312335
1403638220.645097017,312486
1403638220.69509697,312638
1403638220.745096922,312857
1403638220.795097113,313010
1403638220.845097065,313159
1403638220.895097017,313349
1403638220.94509697,313499
1403638220.995096922,313679
1403638221.045097113,313898
1403638221.095097065,314054
1403638221.145097017,314204
1403638221.19509697,314400
1403638221.245096922,314561
1403638221.295097113,314693
1403638221.345097065,314942
1403638221.395097017,315098
1403638221.44509697,315241
1403638221.495096922,315467
1403638221.545097113,315617
1403638221.595097065,315774
1403638221.645097017,315962
1403638221.69509697,316112
1403638221.745096922,316267
1403638221.795097113,316439
1403638221.845097065,316624
1403638221.895097017,316805
1403638221.94509697,317002
1403638221.995096922,317168
1403638222.045097113,317348
1403638222.095097065,317539
1403638222.145097017,317692
1403638222.19509697,317841
1403638222.245096922,318013
1403638222.295097113,318179
1403638222.345097065,318362
1403638222.395097017,318578
1403638222.44509697,318726
1403638222.495096922,318903
1403638222.545097113,319075
1403638222.595097065,319237
1403638222.645097017,319381
1403638222.69509697,319617
1403638222.745096922,319764
1403638222.795097113,319916
1403638222.845097065,320097
1403638222.895097017,320272
1403638222.94509697,320433
1403638222.995096922,320630
1403638223.045097113,320799
1403638223.095097065,320942
1403638223.145097017,321122
1403638223.19509697,321287
1403638223.245096922,321441
1403638223.295097113,321656
1403638223.345097065,321830
1403638223.395097017,321997
1403638223.44509697,322178
1403638223.495096922,322333
1403638223.545097113,322515
1403638223.595097065,322730
1403638223.645097017,322873
1403638223.69509697,323063
1403638223.745096922,323249
1403638223.795097113,323422
1403638223.845097065,323570
1403638223.895097017,323773
1403638223.94509697,323922
1403638223.995096922,324084
1403638224.045097113,324285
1403638224.095097065,324465
1403638224.145097017,324620
1403638224.19509697,324804
1403638224.245096922,324982
1403638224.295097113,325128
1403638224.345097065,325314
1403638224.395097017,325502
1403638224.44509697,325654
1403638224.495096922,325816
1403638224.545097113,325987
1403638224.595097065,326144
1403638224.645097017,326322
1403638224.69509697,326505
1403638224.745096922,326654
1403638224.795097113,326834
1403638224.845097065,327024
1403638224.895097017,327182
1403638224.94509697,327370
1403638224.995096922,327527
1403638225.045097113,327665
1403638225.095097065,327863
1403638225.145097017,328035
1403638225.19509697,328210
1403638225.245096922,328392
1403638225.295097113,328582
1403638225.345097065,328733
1403638225.395097017,328917
1403638225.44509697,329077
1403638225.495096922,329225
1403638225.545097113,329410
1403638225.595097065,329581
1403638225.645097017,329778
1403638225.69509697,329981
1403638225.745096922,330138
1403638225.795097113,330296
1403638225.845097065,330529
1403638225.895097017,330693
1403638225.94509697,330846
1403638225.995096922,331041
1403638226.045097113,331172
1403638226.095097065,331338
1403638226.145097017,331506
1403638226.19509697,331652
1403638226.245096922,331806
1403638226.295097113,331967
1403638226.345097065,332126
1403638226.395097017,332281
1403638226.44509697,332426
1403638226.495096922,332578
1403638226.545097113,332769
1403638226.595097065,332894
1403638226.645097017,333081
1403638226.69509697,333252
1403638226.745096922,333411
1403638226.795097113,333555
1403638226.845097065,333756
1403638226.895097017,333903
1403638226.94509697,334084
1403638226.995096922,334257
1403638227.045097113,334439
1403638227.095097065,334590
1403638227.145097017,334729
1403638227.19509697,334927
1403638227.245096922,335075
1403638227.295097113,335217
1403638227.345097065,335401
1403638227.395097017,335568
1403638227.44509697,335734
1403638227.495096922,335906
1403638227.545097113,336075
1403638227.595097065,336220
1403638227.645097017,336401
1403638227.69509697,336571
1403638227.745096922,336749
1403638227.795097113,336952
1403638227.845097065,337165
1403638227.895097017,337313
1403638227.94509697,337495
1403638227.995096922,337631
1403638228.045097113,337796
1403638228.095097065,337955
1403638228.145097017,338128
1403638228.19509697,338271
1403638228.245096922,338474
1403638228.295097113,338625
1403638228.345097065,338779
1403638228.395097017,338956
1403638228.44509697,339106
1403638228.495096922,339256
1403638228.545097113,339457
1403638228.595097065,339609
1403638228.645097017,339760
1403638228.69509697,339931
1403638228.745096922,340101
1403638228.795097113,340251
1403638228.845097065,340441
