1403636635.163555384,291643
1403636635.213555574,291930
1403636635.263555527,292158
1403636635.313555479,292507
1403636635.363555431,292756
1403636635.413555384,293032
1403636635.463555574,293231
1403636635.513555527,293528
1403636635.563555479,293782
1403636635.613555431,294061
1403636635.663555384,294316
1403636635.713555574,294628
1403636635.763555527,294858
1403636635.813555479,295061
1403636635.863555431,295378
1403636635.913555384,295599
1403636635.963555574,295892
1403636636.013555527,296178
1403636636.063555479,296428
1403636636.113555431,296709
1403636636.163555384,296992
1403636636.213555574,297269
1403636636.263555527,297500
1403636636.313555479,297781
1403636636.363555431,298052
1403636636.413555384,298318
1403636636.463555574,298529
1403636636.513555527,298806
1403636636.563555479,299082
1403636636.613555431,299330
1403636636.663555384,299584
1403636636.713555574,299875
1403636636.763555527,300163
1403636636.813555479,300375
1403636636.863555431,300655
1403636636.913555384,300950
1403636636.963555574,301165
1403636637.013555527,301498
1403636637.063555479,301696
1403636637.113555431,301963
1403636637.163555384,302230
1403636637.213555574,302475
1403636637.263555527,302722
1403636637.313555479,303010
1403636637.363555431,303274
1403636637.413555384,303529
1403636637.463555574,303762
1403636637.513555527,304005
1403636637.563555479,304264
1403636637.613555431,304495
1403636637.663555384,304790
1403636637.713555574,305059
1403636637.763555527,305291
1403636637.813555479,305583
1403636637.863555431,305854
1403636637.913555384,306094
1403636637.963555574,306346
1403636638.013555527,306610
1403636638.063555479,306872
1403636638.113555431,307109
1403636638.163555384,307365
1403636638.213555574,307644
1403636638.263555527,307966
1403636638.313555479,308163
1403636638.363555431,308441
1403636638.413555384,308705
1403636638.463555574,308943
1403636638.513555527,309155
1403636638.563555479,309444
1403636638.613555431,309673
1403636638.663555384,309968
1403636638.713555574,310220
1403636638.763555527,310478
1403636638.813555479,310711
1403636638.863555431,310999
1403636638.913555384,311262
1403636638.963555574,311510
1403636639.013555527,311763
1403636639.063555479,311949
1403636639.113555431,312278
1403636639.163555384,312538
1403636639.213555574,312777
1403636639.263555527,313024
1403636639.313555479,313360
1403636639.363555431,313593
1403636639.413555384,313796
1403636639.463555574,314085
1403636639.513555527,314404
1403636639.563555479,314661
1403636639.613555431,314936
1403636639.663555384,315173
1403636639.713555574,315487
1403636639.763555527,315727
1403636639.813555479,315960
1403636639.863555431,316250
1403636639.913555384,316518
1403636639.963555574,316764
1403636640.013555527,316992
1403636640.063555479,317263
1403636640.113555431,317485
1403636640.163555384,317796
1403636640.213555574,318071
1403636640.263555527,318322
1403636640.313555479,318586
1403636640.363555431,318846
1403636640.413555384,319042
1403636640.463555574,319357
1403636640.513555527,319613
1403636640.563555479,319866
1403636640.613555431,320125
1403636640.663555384,320355
1403636640.713555574,320666
1403636640.763555527,320878
1403636640.813555479,321239
1403636640.863555431,321457
1403636640.913555384,321786
1403636640.963555574,322039
1403636641.013555527,322327
1403636641.063555479,322606
1403636641.113555431,322867
1403636641.163555384,323153
1403636641.213555574,323432
1403636641.263555527,323679
1403636641.313555479,323890
1403636641.363555431,324185
1403636641.413555384,324397
1403636641.463555574,324726
1403636641.513555527,324935
1403636641.563555479,325225
1403636641.613555431,325523
1403636641.663555384,325724
1403636641.713555574,326016
1403636641.763555527,326265
1403636641.813555479,326519
1403636641.863555431,326792
1403636641.913555384,327056
1403636641.963555574,327302
1403636642.013555527,327579
1403636642.063555479,327853
1403636642.113555431,328153
1403636642.163555384,328371
1403636642.213555574,328666
1403636642.263555527,328939
1403636642.313555479,329222
1403636642.363555431,329490
1403636642.413555384,329737
1403636642.463555574,330004
1403636642.513555527,330293
1403636642.563555479,330537
1403636642.613555431,330799
1403636642.663555384,331035
1403636642.713555574,331286
1403636642.763555527,331612
1403636642.813555479,331831
1403636642.863555431,332135
1403636642.913555384,332393
1403636642.963555574,332614
1403636643.013555527,332905
1403636643.063555479,333156
1403636643.113555431,333436
1403636643.163555384,333704
1403636643.213555574,333991
1403636643.263555527,334229
1403636643.313555479,334505
1403636643.363555431,334815
1403636643.413555384,335025
1403636643.463555574,335303
1403636643.513555527,335570
1403636643.563555479,335821
1403636643.613555431,336073
1403636643.663555384,336342
1403636643.713555574,336598
1403636643.763555527,336850
1403636643.813555479,337092
1403636643.863555431,337363
1403636643.913555384,337647
1403636643.963555574,337885
1403636644.013555527,338123
1403636644.063555479,338334
1403636644.113555431,338648
1403636644.163555384,338885
1403636644.213555574,339199
1403636644.263555527,339463
1403636644.313555479,339760
1403636644.363555431,340018
1403636644.413555384,340305
1403636644.463555574,340532
1403636644.513555527,340843
1403636644.563555479,341072
1403636644.613555431,341385
1403636644.663555384,341633
1403636644.713555574,341950
1403636644.763555527,342218
1403636644.813555479,342447
1403636644.863555431,342753
1403636644.913555384,343022
1403636644.963555574,343275
1403636645.013555527,343523
1403636645.063555479,343815
1403636645.113555431,344113
1403636645.163555384,344356
1403636645.213555574,344616
1403636645.263555527,344861
1403636645.313555479,345190
1403636645.363555431,345455
1403636645.413555384,345741
1403636645.463555574,346006
1403636645.513555527,346272
1403636645.563555479,346541
1403636645.613555431,346815
1403636645.663555384,347029
1403636645.713555574,347335
1403636645.763555527,347572
1403636645.813555479,347840
1403636645.863555431,348076
1403636645.913555384,348357
1403636645.963555574,348652
1403636646.013555527,348915
1403636646.063555479,349169
1403636646.113555431,349412
1403636646.163555384,349702
1403636646.213555574,350017
1403636646.263555527,350279
1403636646.313555479,350514
1403636646.363555431,350786
1403636646.413555384,351094
1403636646.463555574,351328
1403636646.513555527,351591
1403636646.563555479,351858
1403636646.613555431,352080
1403636646.663555384,352384
1403636646.713555574,352635
1403636646.763555527,352836
1403636646.813555479,353135
1403636646.863555431,353373
1403636646.913555384,353631
1403636646.963555574,353926
1403636647.013555527,354194
1403636647.063555479,354431
1403636647.113555431,354692
1403636647.163555384,354974
1403636647.213555574,355217
1403636647.263555527,355521
1403636647.313555479,355788
1403636647.363555431,356004
1403636647.413555384,356258
1403636647.463555574,356531
1403636647.513555527,356828
1403636647.563555479,357137
1403636647.613555431,357397
1403636647.663555384,357597
1403636647.713555574,357913
1403636647.763555527,358174
1403636647.813555479,358479
1403636647.863555431,358677
1403636647.913555384,358966
1403636647.963555574,359216
1403636648.013555527,359462
1403636648.063555479,359695
1403636648.113555431,360015
1403636648.163555384,360285
1403636648.213555574,360581
1403636648.263555527,360859
1403636648.313555479,361132
1403636648.363555431,361355
1403636648.413555384,361606
1403636648.463555574,361882
1403636648.513555527,362184
1403636648.563555479,362400
1403636648.613555431,362672
1403636648.663555384,362940
1403636648.713555574,363205
1403636648.763555527,363452
1403636648.813555479,363701
1403636648.863555431,363978
1403636648.913555384,364222
1403636648.963555574,364429
1403636649.013555527,364746
1403636649.063555479,365008
1403636649.113555431,365266
1403636649.163555384,365511
1403636649.213555574,365769
1403636649.263555527,366015
1403636649.313555479,366287
1403636649.363555431,366547
1403636649.413555384,366797
1403636649.463555574,367078
1403636649.513555527,367352
1403636649.563555479,367559
1403636649.613555431,367864
1403636649.663555384,368114
1403636649.713555574,368370
1403636649.763555527,368626
1403636649.813555479,368905
1403636649.863555431,369157
1403636649.913555384,369457
1403636649.963555574,369708
1403636650.013555527,369990
1403636650.063555479,370229
1403636650.113555431,370470
1403636650.163555384,370701
1403636650.213555574,370941
1403636650.263555527,371170
1403636650.313555479,371465
1403636650.363555431,371673
1403636650.413555384,371986
1403636650.463555574,372240
1403636650.513555527,372462
1403636650.563555479,372740
1403636650.613555431,372968
1403636650.663555384,373185
1403636650.713555574,373514
1403636650.763555527,373745
1403636650.813555479,374040
1403636650.863555431,374251
1403636650.913555384,374487
1403636650.963555574,374699
1403636651.013555527,374987
1403636651.063555479,375314
1403636651.113555431,375527
1403636651.163555384,375814
1403636651.213555574,376031
1403636651.263555527,376320
1403636651.313555479,376593
1403636651.363555431,376827
1403636651.413555384,377142
1403636651.463555574,377401
1403636651.513555527,377648
1403636651.563555479,377891
1403636651.613555431,378160
1403636651.663555384,378415
1403636651.713555574,378655
1403636651.763555527,378936
1403636651.813555479,379176
1403636651.863555431,379378
1403636651.913555384,379694
1403636651.963555574,379967
1403636652.013555527,380268
1403636652.063555479,380560
1403636652.113555431,380779
1403636652.163555384,381053
1403636652.213555574,381274
1403636652.263555527,381503
1403636652.313555479,381793
1403636652.363555431,382074
1403636652.413555384,382347
1403636652.463555574,382607
1403636652.513555527,382851
1403636652.563555479,383134
1403636652.613555431,383403
1403636652.663555384,383629
1403636652.713555574,383857
1403636652.763555527,384138
1403636652.813555479,384398
1403636652.863555431,384660
1403636652.913555384,384902
1403636652.963555574,385174
1403636653.013555527,385391
1403636653.063555479,385683
1403636653.113555431,385918
1403636653.163555384,386246
1403636653.213555574,386476
1403636653.263555527,386749
1403636653.313555479,387013
1403636653.363555431,387292
1403636653.413555384,387555
1403636653.463555574,387787
1403636653.513555527,388011
1403636653.563555479,388304
1403636653.613555431,388567
1403636653.663555384,388841
1403636653.713555574,389092
1403636653.763555527,389318
1403636653.813555479,389607
1403636653.863555431,389860
1403636653.913555384,390159
1403636653.963555574,390409
1403636654.013555527,390658
1403636654.063555479,391016
1403636654.113555431,391283
1403636654.163555384,391555
1403636654.213555574,391806
1403636654.263555527,392050
1403636654.313555479,392331
1403636654.363555431,392581
1403636654.413555384,392822
1403636654.463555574,393098
1403636654.513555527,393352
1403636654.563555479,393617
1403636654.613555431,393893
1403636654.663555384,394209
1403636654.713555574,394455
1403636654.763555527,394715
1403636654.813555479,394942
1403636654.863555431,395236
1403636654.913555384,395485
1403636654.963555574,395744
1403636655.013555527,395986
1403636655.063555479,396206
1403636655.113555431,396472
1403636655.163555384,396755
1403636655.213555574,396979
1403636655.263555527,397254
1403636655.313555479,397507
1403636655.363555431,397796
1403636655.413555384,397996
1403636655.463555574,398247
1403636655.513555527,398527
1403636655.563555479,398736
1403636655.613555431,399080
1403636655.663555384,399339
1403636655.713555574,399618
1403636655.763555527,399870
1403636655.813555479,400130
1403636655.863555431,400415
1403636655.913555384,400655
1403636655.963555574,400922
1403636656.013555527,401174
1403636656.063555479,401392
1403636656.113555431,401638
1403636656.163555384,401959
1403636656.213555574,402225
1403636656.263555527,402482
1403636656.313555479,402715
1403636656.363555431,403014
1403636656.413555384,403309
1403636656.463555574,403563
1403636656.513555527,403797
1403636656.563555479,404076
1403636656.613555431,404348
1403636656.663555384,404612
1403636656.713555574,404817
1403636656.763555527,405116
1403636656.813555479,405336
1403636656.863555431,405665
1403636656.913555384,405921
1403636656.963555574,406251
1403636657.013555527,406478
1403636657.063555479,406769
1403636657.113555431,407039
1403636657.163555384,407277
1403636657.213555574,407518
1403636657.263555527,407822
1403636657.313555479,408049
1403636657.363555431,408311
1403636657.413555384,408559
1403636657.463555574,408809
1403636657.513555527,409038
1403636657.563555479,409359
1403636657.613555431,409603
1403636657.663555384,409825
1403636657.713555574,410122
1403636657.763555527,410364
1403636657.813555479,410586
1403636657.863555431,410846
1403636657.913555384,411144
1403636657.963555574,411394
1403636658.013555527,411668
1403636658.063555479,411941
1403636658.113555431,412179
1403636658.163555384,412447
1403636658.213555574,412755
1403636658.263555527,412980
1403636658.313555479,413278
1403636658.363555431,413544
1403636658.413555384,413762
1403636658.463555574,414059
1403636658.513555527,414318
1403636658.563555479,414591
1403636658.613555431,414845
1403636658.663555384,415149
1403636658.713555574,415367
1403636658.763555527,415663
1403636658.813555479,415929
1403636658.863555431,416173
1403636658.913555384,416466
1403636658.963555574,416727
1403636659.013555527,416988
1403636659.063555479,417252
1403636659.113555431,417525
1403636659.163555384,417761
1403636659.213555574,418035
1403636659.263555527,418287
1403636659.313555479,418575
1403636659.363555431,418811
1403636659.413555384,419072
1403636659.463555574,419309
1403636659.513555527,419614
1403636659.563555479,419895
1403636659.613555431,420185
1403636659.663555384,420452
1403636659.713555574,420706
1403636659.763555527,420942
1403636659.813555479,421187
1403636659.863555431,421441
1403636659.913555384,421695
1403636659.963555574,421991
1403636660.013555527,422210
1403636660.063555479,422413
1403636660.113555431,422671
1403636660.163555384,422927
1403636660.213555574,423180
1403636660.263555527,423435
1403636660.313555479,423740
1403636660.363555431,423970
1403636660.413555384,424265
1403636660.463555574,424477
1403636660.513555527,424805
1403636660.563555479,425118
1403636660.613555431,425364
1403636660.663555384,425571
1403636660.713555574,425918
1403636660.763555527,426161
1403636660.813555479,426414
1403636660.863555431,426654
1403636660.913555384,426955
1403636660.963555574,427210
1403636661.013555527,427476
1403636661.063555479,427812
1403636661.113555431,428065
1403636661.163555384,428316
1403636661.213555574,428543
1403636661.263555527,428791
1403636661.313555479,429069
1403636661.363555431,429356
1403636661.413555384,429655
1403636661.463555574,429893
1403636661.513555527,430136
1403636661.563555479,430468
1403636661.613555431,430716
1403636661.663555384,430972
1403636661.713555574,431207
1403636661.763555527,431469
1403636661.813555479,431721
1403636661.863555431,431978
1403636661.913555384,432235
1403636661.963555574,432476
1403636662.013555527,432752
1403636662.063555479,433026
1403636662.113555431,433322
1403636662.163555384,433579
1403636662.213555574,433827
1403636662.263555527,434086
1403636662.313555479,434374
1403636662.363555431,434641
1403636662.413555384,434866
1403636662.463555574,435198
1403636662.513555527,435417
1403636662.563555479,435696
1403636662.613555431,435905
1403636662.663555384,436186
1403636662.713555574,436445
1403636662.763555527,436735
1403636662.813555479,437016
1403636662.863555431,437249
1403636662.913555384,437560
1403636662.963555574,437828
1403636663.013555527,438128
1403636663.063555479,438370
1403636663.113555431,438596
1403636663.163555384,438807
1403636663.213555574,439111
1403636663.263555527,439346
1403636663.313555479,439614
1403636663.363555431,439852
1403636663.413555384,440109
1403636663.463555574,440367
1403636663.513555527,440631
1403636663.563555479,440843
1403636663.613555431,441082
1403636663.663555384,441354
1403636663.713555574,441621
1403636663.763555527,441835
1403636663.813555479,442124
1403636663.863555431,442356
1403636663.913555384,442644
1403636663.963555574,442887
1403636664.013555527,443130
1403636664.063555479,443419
1403636664.113555431,443632
1403636664.163555384,443904
1403636664.213555574,444188
1403636664.263555527,444449
1403636664.313555479,444693
1403636664.363555431,444943
1403636664.413555384,445198
1403636664.463555574,445477
1403636664.513555527,445814
1403636664.563555479,445987
1403636664.613555431,446261
1403636664.663555384,446494
1403636664.713555574,446765
1403636664.763555527,447073
1403636664.813555479,447353
1403636664.863555431,447598
1403636664.913555384,447881
1403636664.963555574,448130
1403636665.013555527,448370
1403636665.063555479,448614
1403636665.113555431,448850
1403636665.163555384,449118
1403636665.213555574,449372
1403636665.263555527,449635
1403636665.313555479,449845
1403636665.363555431,450092
1403636665.413555384,450377
1403636665.463555574,450611
1403636665.513555527,450921
1403636665.563555479,451244
1403636665.613555431,451488
1403636665.663555384,451810
1403636665.713555574,452043
1403636665.763555527,452313
1403636665.813555479,452543
1403636665.863555431,452839
1403636665.913555384,453096
1403636665.963555574,453396
1403636666.013555527,453685
1403636666.063555479,453961
1403636666.113555431,454224
1403636666.163555384,454534
1403636666.213555574,454795
1403636666.263555527,455042
1403636666.313555479,455323
1403636666.363555431,455551
1403636666.413555384,455784
1403636666.463555574,456077
1403636666.513555527,456322
1403636666.563555479,456564
1403636666.613555431,456810
1403636666.663555384,457025
1403636666.713555574,457316
1403636666.763555527,457630
1403636666.813555479,457885
1403636666.863555431,458111
1403636666.913555384,458401
1403636666.963555574,458697
1403636667.013555527,458974
1403636667.063555479,459221
1403636667.113555431,459468
1403636667.163555384,459736
1403636667.213555574,459969
1403636667.263555527,460255
1403636667.313555479,460591
1403636667.363555431,460870
1403636667.413555384,461104
1403636667.463555574,461414
1403636667.513555527,461674
1403636667.563555479,461932
1403636667.613555431,462191
1403636667.663555384,462439
1403636667.713555574,462651
1403636667.763555527,462918
1403636667.813555479,463213
1403636667.863555431,463448
1403636667.913555384,463683
1403636667.963555574,463930
1403636668.013555527,464181
1403636668.063555479,464427
1403636668.113555431,464723
1403636668.163555384,464982
1403636668.213555574,465241
1403636668.263555527,465509
1403636668.313555479,465775
1403636668.363555431,466027
1403636668.413555384,466341
1403636668.463555574,466617
1403636668.513555527,466873
1403636668.563555479,467119
1403636668.613555431,467392
1403636668.663555384,467712
1403636668.713555574,467981
1403636668.763555527,468279
1403636668.813555479,468542
1403636668.863555431,468782
1403636668.913555384,469044
1403636668.963555574,469267
1403636669.013555527,469545
1403636669.063555479,469793
1403636669.113555431,470095
1403636669.163555384,470341
1403636669.213555574,470582
1403636669.263555527,470841
1403636669.313555479,471146
1403636669.363555431,471355
1403636669.413555384,471521
1403636669.463555574,471795
1403636669.513555527,472024
1403636669.563555479,472242
1403636669.613555431,472452
1403636669.663555384,472643
1403636669.713555574,472825
1403636669.763555527,473061
1403636669.813555479,473369
1403636669.863555431,473556
1403636669.913555384,473808
1403636669.963555574,474015
1403636670.013555527,474238
1403636670.063555479,474531
1403636670.113555431,474738
1403636670.163555384,474998
1403636670.213555574,475232
1403636670.263555527,475460
1403636670.313555479,475716
1403636670.363555431,475970
1403636670.413555384,476158
1403636670.463555574,476409
1403636670.513555527,476607
1403636670.563555479,476781
1403636670.613555431,477070
1403636670.663555384,477314
1403636670.713555574,477580
1403636670.763555527,477846
1403636670.813555479,478122
1403636670.863555431,478392
1403636670.913555384,478645
1403636670.963555574,478932
1403636671.013555527,479176
1403636671.063555479,479440
1403636671.113555431,479685
1403636671.163555384,479928
1403636671.213555574,480198
1403636671.263555527,480520
1403636671.313555479,480774
1403636671.363555431,481009
1403636671.413555384,481277
1403636671.463555574,481487
1403636671.513555527,481738
1403636671.563555479,482032
1403636671.613555431,482296
1403636671.663555384,482606
1403636671.713555574,482858
1403636671.763555527,483124
1403636671.813555479,483357
1403636671.863555431,483606
1403636671.913555384,483884
1403636671.963555574,484167
1403636672.013555527,484417
1403636672.063555479,484702
1403636672.113555431,484914
1403636672.163555384,485211
1403636672.213555574,485431
1403636672.263555527,485752
1403636672.313555479,486042
1403636672.363555431,486268
1403636672.413555384,486556
1403636672.463555574,486765
1403636672.513555527,487064
1403636672.563555479,487287
1403636672.613555431,487550
1403636672.663555384,487845
1403636672.713555574,488098
1403636672.763555527,488400
1403636672.813555479,488636
1403636672.863555431,488870
1403636672.913555384,489096
1403636672.963555574,489375
1403636673.013555527,489657
1403636673.063555479,489912
1403636673.113555431,490197
1403636673.163555384,490431
1403636673.213555574,490705
1403636673.263555527,490953
1403636673.313555479,491216
1403636673.363555431,491425
1403636673.413555384,491808
1403636673.463555574,492050
1403636673.513555527,492329
1403636673.563555479,492590
1403636673.613555431,492883
1403636673.663555384,493139
1403636673.713555574,493403
1403636673.763555527,493640
1403636673.813555479,493879
1403636673.863555431,494131
1403636673.913555384,494398
1403636673.963555574,494610
1403636674.013555527,494904
1403636674.063555479,495153
1403636674.113555431,495418
1403636674.163555384,495737
1403636674.213555574,495980
1403636674.263555527,496251
1403636674.313555479,496509
1403636674.363555431,496787
1403636674.413555384,497038
1403636674.463555574,497308
1403636674.513555527,497611
1403636674.563555479,497914
1403636674.613555431,498181
1403636674.663555384,498442
1403636674.713555574,498651
1403636674.763555527,498977
1403636674.813555479,499265
1403636674.863555431,499498
1403636674.913555384,499777
1403636674.963555574,500011
1403636675.013555527,500264
1403636675.063555479,500516
1403636675.113555431,500797
1403636675.163555384,501049
1403636675.213555574,501323
1403636675.263555527,501575
1403636675.313555479,501839
1403636675.363555431,502096
1403636675.413555384,502339
1403636675.463555574,502585
1403636675.513555527,502853
1403636675.563555479,503089
1403636675.613555431,503420
1403636675.663555384,503683
1403636675.713555574,503903
1403636675.763555527,504172
1403636675.813555479,504478
1403636675.863555431,504732
1403636675.913555384,505018
1403636675.963555574,505245
1403636676.013555527,505543
1403636676.063555479,505789
1403636676.113555431,506029
1403636676.163555384,506254
1403636676.213555574,506554
1403636676.263555527,506843
1403636676.313555479,507104
1403636676.363555431,507323
1403636676.413555384,507598
1403636676.463555574,507912
1403636676.513555527,508168
1403636676.563555479,508432
1403636676.613555431,508683
1403636676.663555384,508978
1403636676.713555574,509238
1403636676.763555527,509483
1403636676.813555479,509756
1403636676.863555431,510030
1403636676.913555384,510302
1403636676.963555574,510542
1403636677.013555527,510788
1403636677.063555479,511055
1403636677.113555431,511266
1403636677.163555384,511540
1403636677.213555574,511804
1403636677.263555527,512074
1403636677.313555479,512317
1403636677.363555431,512569
1403636677.413555384,512891
1403636677.463555574,513161
1403636677.513555527,513437
1403636677.563555479,513678
1403636677.613555431,513963
1403636677.663555384,514240
1403636677.713555574,514574
1403636677.763555527,514832
1403636677.813555479,515107
1403636677.863555431,515357
1403636677.913555384,515624
1403636677.963555574,515856
1403636678.013555527,516161
1403636678.063555479,516405
1403636678.113555431,516623
1403636678.163555384,516919
1403636678.213555574,517235
1403636678.263555527,517485
1403636678.313555479,517719
1403636678.363555431,517931
1403636678.413555384,518183
1403636678.463555574,518465
1403636678.513555527,518758
1403636678.563555479,519005
1403636678.613555431,519225
1403636678.663555384,519570
1403636678.713555574,519844
1403636678.763555527,520103
1403636678.813555479,520420
1403636678.863555431,520647
1403636678.913555384,520943
1403636678.963555574,521168
1403636679.013555527,521457
1403636679.063555479,521704
1403636679.113555431,521966
1403636679.163555384,522180
1403636679.213555574,522461
1403636679.263555527,522727
1403636679.313555479,522970
1403636679.363555431,523186
1403636679.413555384,523528
1403636679.463555574,523822
1403636679.513555527,524090
1403636679.563555479,524308
1403636679.613555431,524579
1403636679.663555384,524869
1403636679.713555574,525134
1403636679.763555527,525385
1403636679.813555479,525622
1403636679.863555431,525919
1403636679.913555384,526151
1403636679.963555574,526444
1403636680.013555527,526734
1403636680.063555479,527077
1403636680.113555431,527326
1403636680.163555384,527592
1403636680.213555574,527815
1403636680.263555527,528096
1403636680.313555479,528375
1403636680.363555431,528621
1403636680.413555384,528887
1403636680.463555574,529156
1403636680.513555527,529462
1403636680.563555479,529652
1403636680.613555431,529948
1403636680.663555384,530231
1403636680.713555574,530506
1403636680.763555527,530774
1403636680.813555479,531072
1403636680.863555431,531343
1403636680.913555384,531579
1403636680.963555574,531900
1403636681.013555527,532157
1403636681.063555479,532421
1403636681.113555431,532668
1403636681.163555384,532878
1403636681.213555574,533160
1403636681.263555527,533427
1403636681.313555479,533708
1403636681.363555431,533991
1403636681.413555384,534253
1403636681.463555574,534551
1403636681.513555527,534771
1403636681.563555479,535024
1403636681.613555431,535264
1403636681.663555384,535483
1403636681.713555574,535773
1403636681.763555527,535992
1403636681.813555479,536298
1403636681.863555431,536554
1403636681.913555384,536836
1403636681.963555574,537103
1403636682.013555527,537422
1403636682.063555479,537678
1403636682.113555431,537961
1403636682.163555384,538166
1403636682.213555574,538443
1403636682.263555527,538701
1403636682.313555479,539011
1403636682.363555431,539249
1403636682.413555384,539471
1403636682.463555574,539777
1403636682.513555527,539994
1403636682.563555479,540281
1403636682.613555431,540554
1403636682.663555384,540784
1403636682.713555574,541082
1403636682.763555527,541362
1403636682.813555479,541645
1403636682.863555431,541897
1403636682.913555384,542145
1403636682.963555574,542460
1403636683.013555527,542781
1403636683.063555479,543036
1403636683.113555431,543325
1403636683.163555384,543599
1403636683.213555574,543847
1403636683.263555527,544074
1403636683.313555479,544325
1403636683.363555431,544632
1403636683.413555384,544865
1403636683.463555574,545162
1403636683.513555527,545433
1403636683.563555479,545674
1403636683.613555431,545955
1403636683.663555384,546225
1403636683.713555574,546498
1403636683.763555527,546770
1403636683.813555479,547083
1403636683.863555431,547327
1403636683.913555384,547601
1403636683.963555574,547851
1403636684.013555527,548107
1403636684.063555479,548388
1403636684.113555431,548643
1403636684.163555384,548901
1403636684.213555574,549164
1403636684.263555527,549445
1403636684.313555479,549666
1403636684.363555431,549973
1403636684.413555384,550226
1403636684.463555574,550487
1403636684.513555527,550760
1403636684.563555479,551053
1403636684.613555431,551298
1403636684.663555384,551595
1403636684.713555574,551854
1403636684.763555527,552118
1403636684.813555479,552388
1403636684.863555431,552642
1403636684.913555384,552908
1403636684.963555574,553154
1403636685.013555527,553418
1403636685.063555479,553681
1403636685.113555431,554049
1403636685.163555384,554284
1403636685.213555574,554553
1403636685.263555527,554855
1403636685.313555479,555121
1403636685.363555431,555372
1403636685.413555384,555623
1403636685.463555574,555891
1403636685.513555527,556148
1403636685.563555479,556450
1403636685.613555431,556724
1403636685.663555384,556982
1403636685.713555574,557275
1403636685.763555527,557488
1403636685.813555479,557800
1403636685.863555431,558047
1403636685.913555384,558261
1403636685.963555574,558546
1403636686.013555527,558805
1403636686.063555479,559079
1403636686.113555431,559315
1403636686.163555384,559567
1403636686.213555574,559790
1403636686.263555527,560090
1403636686.313555479,560353
1403636686.363555431,560601
1403636686.413555384,560906
1403636686.463555574,561196
1403636686.513555527,561474
1403636686.563555479,561752
1403636686.613555431,561990
1403636686.663555384,562229
1403636686.713555574,562554
1403636686.763555527,562775
1403636686.813555479,563062
1403636686.863555431,563322
1403636686.913555384,563539
1403636686.963555574,563850
1403636687.013555527,564119
1403636687.063555479,564372
1403636687.113555431,564649
1403636687.163555384,564887
1403636687.213555574,565171
1403636687.263555527,565450
1403636687.313555479,565708
1403636687.363555431,566021
1403636687.413555384,566211
1403636687.463555574,566501
1403636687.513555527,566733
1403636687.563555479,567007
1403636687.613555431,567256
1403636687.663555384,567520
1403636687.713555574,567778
1403636687.763555527,568039
1403636687.813555479,568316
1403636687.863555431,568585
1403636687.913555384,568851
1403636687.963555574,569112
1403636688.013555527,569405
1403636688.063555479,569658
1403636688.113555431,569926
1403636688.163555384,570172
1403636688.213555574,570444
1403636688.263555527,570718
1403636688.313555479,570966
1403636688.363555431,571211
1403636688.413555384,571427
1403636688.463555574,571756
1403636688.513555527,572012
1403636688.563555479,572242
1403636688.613555431,572517
1403636688.663555384,572802
1403636688.713555574,573088
1403636688.763555527,573332
1403636688.813555479,573629
1403636688.863555431,573873
1403636688.913555384,574116
1403636688.963555574,574378
1403636689.013555527,574667
1403636689.063555479,574937
1403636689.113555431,575213
1403636689.163555384,575467
1403636689.213555574,575808
1403636689.263555527,576082
1403636689.313555479,576348
1403636689.363555431,576611
1403636689.413555384,576847
1403636689.463555574,577055
1403636689.513555527,577326
1403636689.563555479,577615
1403636689.613555431,577878
1403636689.663555384,578080
1403636689.713555574,578363
1403636689.763555527,578651
1403636689.813555479,578918
1403636689.863555431,579166
1403636689.913555384,579380
1403636689.963555574,579663
1403636690.013555527,579940
1403636690.063555479,580210
1403636690.113555431,580512
1403636690.163555384,580768
1403636690.213555574,581010
1403636690.263555527,581258
1403636690.313555479,581532
1403636690.363555431,581838
1403636690.413555384,582091
1403636690.463555574,582333
1403636690.513555527,582550
1403636690.563555479,582795
1403636690.613555431,583105
1403636690.663555384,583315
1403636690.713555574,583589
1403636690.763555527,583845
1403636690.813555479,584114
1403636690.863555431,584314
1403636690.913555384,584584
1403636690.963555574,584819
1403636691.013555527,585051
1403636691.063555479,585301
1403636691.113555431,585563
1403636691.163555384,585901
1403636691.213555574,586167
1403636691.263555527,586466
1403636691.313555479,586707
1403636691.363555431,586975
1403636691.413555384,587235
1403636691.463555574,587494
1403636691.513555527,587795
1403636691.563555479,588042
1403636691.613555431,588293
1403636691.663555384,588535
1403636691.713555574,588802
1403636691.763555527,589034
1403636691.813555479,589323
1403636691.863555431,589633
1403636691.913555384,589888
1403636691.963555574,590135
1403636692.013555527,590421
1403636692.063555479,590667
1403636692.113555431,590925
1403636692.163555384,591186
1403636692.213555574,591451
1403636692.263555527,591687
1403636692.313555479,591946
1403636692.363555431,592198
1403636692.413555384,592432
1403636692.463555574,592730
1403636692.513555527,592967
1403636692.563555479,593244
1403636692.613555431,593497
1403636692.663555384,593751
1403636692.713555574,594042
1403636692.763555527,594243
1403636692.813555479,594537
1403636692.863555431,594806
1403636692.913555384,595065
1403636692.963555574,595310
1403636693.013555527,595579
1403636693.063555479,595835
1403636693.113555431,596084
1403636693.163555384,596321
1403636693.213555574,596606
1403636693.263555527,596898
1403636693.313555479,597183
1403636693.363555431,597451
1403636693.413555384,597679
