1.40364e+09,20.0798
1.40364e+09,13.6863
1.40364e+09,13.8375
1.40364e+09,15.4599
1.40364e+09,13.131
1.40364e+09,12.602
1.40364e+09,11.8761
1.40364e+09,12.2322
1.40364e+09,10.3337
1.40364e+09,8.85363
1.40364e+09,14.7879
1.40364e+09,10.0805
1.40364e+09,9.27258
1.40364e+09,16.0416
1.40364e+09,10.8279
1.40364e+09,11.2759
1.40364e+09,15.7417
1.40364e+09,13.8498
1.40364e+09,10.1087
1.40364e+09,10.4359
1.40364e+09,13.827
1.40364e+09,12.9678
1.40364e+09,15.0094
1.40364e+09,16.3647
1.40364e+09,13.659
1.40364e+09,15.0582
1.40364e+09,13.0175
1.40364e+09,14.6007
1.40364e+09,10.4609
1.40364e+09,10.4298
1.40364e+09,11.1327
1.40364e+09,15.0015
1.40364e+09,15.4944
1.40364e+09,13.0293
1.40364e+09,13.8096
1.40364e+09,12.522
1.40364e+09,14.3426
1.40364e+09,14.69
1.40364e+09,10.5149
1.40364e+09,10.3853
1.40364e+09,13.7605
1.40364e+09,13.3754
1.40364e+09,13.8345
1.40364e+09,14.0613
1.40364e+09,13.9523
1.40364e+09,13.4541
1.40364e+09,11.3678
1.40364e+09,15.9928
1.40364e+09,10.4255
1.40364e+09,10.5534
1.40364e+09,12.8717
1.40364e+09,14.5382
1.40364e+09,14.7986
1.40364e+09,16.8073
1.40364e+09,14.6496
1.40364e+09,14.0954
1.40364e+09,15.76
1.40364e+09,15.9609
1.40364e+09,10.4733
1.40364e+09,10.5279
1.40364e+09,12.8671
1.40364e+09,13.8324
1.40364e+09,14.174
1.40364e+09,13.7221
1.40364e+09,16.3984
1.40364e+09,15.5136
1.40364e+09,15.2901
1.40364e+09,15.8495
1.40364e+09,10.6349
1.40364e+09,10.4651
1.40364e+09,14.2248
1.40364e+09,16.5402
1.40364e+09,16.6765
1.40364e+09,16.0251
1.40364e+09,14.216
1.40364e+09,15.3876
1.40364e+09,12.9255
1.40364e+09,15.8866
1.40364e+09,10.0807
1.40364e+09,10.3568
1.40364e+09,13.0698
1.40364e+09,16.2393
1.40364e+09,16.7689
1.40364e+09,13.6526
1.40364e+09,13.1571
1.40364e+09,13.9707
1.40364e+09,12.4649
1.40364e+09,12.4569
1.40364e+09,10.5762
1.40364e+09,11.5863
1.40364e+09,10.081
1.40364e+09,15.4153
1.40364e+09,12.89
1.40364e+09,14.3184
1.40364e+09,14.9641
1.40364e+09,15.883
1.40364e+09,16.632
1.40364e+09,15.6052
1.40364e+09,10.1821
1.40364e+09,10.301
1.40364e+09,12.5818
1.40364e+09,13.7699
1.40364e+09,14.5974
1.40364e+09,13.6767
1.40364e+09,15.456
1.40364e+09,12.2112
1.40364e+09,15.2293
1.40364e+09,15.3534
1.40364e+09,10.291
1.40364e+09,10.5813
1.40364e+09,13.9098
1.40364e+09,15.5712
1.40364e+09,15.1978
1.40364e+09,14.4101
1.40364e+09,13.7139
1.40364e+09,15.731
1.40364e+09,16.3619
1.40364e+09,14.3971
1.40364e+09,10.5074
1.40364e+09,10.4473
1.40364e+09,12.1187
1.40364e+09,16.3803
1.40364e+09,16.3798
1.40364e+09,13.8023
1.40364e+09,14.1201
1.40364e+09,13.7082
1.40364e+09,14.107
1.40364e+09,15.0831
1.40364e+09,10.3278
1.40364e+09,10.5462
1.40364e+09,15.3546
1.40364e+09,13.6987
1.40364e+09,11.1558
1.40364e+09,16.3462
1.40364e+09,12.7621
1.40364e+09,16.036
1.40364e+09,15.5191
1.40364e+09,16.1685
1.40364e+09,9.95872
1.40364e+09,10.2
1.40364e+09,10.8031
1.40364e+09,14.8844
1.40364e+09,14.3231
1.40364e+09,17.8214
1.40364e+09,16.0527
1.40364e+09,16.3028
1.40364e+09,15.2728
1.40364e+09,16.0459
1.40364e+09,10.1357
1.40364e+09,10.601
1.40364e+09,12.1646
1.40364e+09,13.0294
1.40364e+09,14.569
1.40364e+09,13.7819
1.40364e+09,13.3005
1.40364e+09,11.9998
1.40364e+09,12.7371
1.40364e+09,15.2882
1.40364e+09,9.91447
1.40364e+09,10.4256
1.40364e+09,13.7313
1.40364e+09,16.4386
1.40364e+09,14.8534
1.40364e+09,13.7275
1.40364e+09,15.9953
1.40364e+09,13.6185
1.40364e+09,16.1612
1.40364e+09,14.7907
1.40364e+09,10.1324
1.40364e+09,10.2851
1.40364e+09,11.8885
1.40364e+09,12.3982
1.40364e+09,11.5288
1.40364e+09,12.9778
1.40364e+09,10.2154
1.40364e+09,14.7688
1.40364e+09,16.6408
1.40364e+09,10.1176
1.40364e+09,10.1685
1.40364e+09,10.0907
1.40364e+09,12.9099
1.40364e+09,15.7724
1.40364e+09,13.6768
1.40364e+09,15.9876
1.40364e+09,14.1104
1.40364e+09,13.5236
1.40364e+09,11.0044
1.40364e+09,14.0377
1.40364e+09,10.3004
1.40364e+09,10.1777
1.40364e+09,13.5215
1.40364e+09,14.5341
1.40364e+09,16.2269
1.40364e+09,16.513
1.40364e+09,15.9411
1.40364e+09,14.7493
1.40364e+09,15.4155
1.40364e+09,14.1646
1.40364e+09,9.89408
1.40364e+09,10.0017
1.40364e+09,11.6675
1.40364e+09,12.4239
1.40364e+09,13.5081
1.40364e+09,10.8071
1.40364e+09,10.895
1.40364e+09,13.6857
1.40364e+09,10.9018
1.40364e+09,11.6212
1.40364e+09,15.5546
1.40364e+09,17.2403
1.40364e+09,13.8009
1.40364e+09,14.2832
1.40364e+09,17.7716
1.40364e+09,15.2202
1.40364e+09,16.1481
1.40364e+09,19.9312
1.40364e+09,16.8307
1.40364e+09,17.4368
1.40364e+09,19.8082
1.40364e+09,17.1569
1.40364e+09,17.4899
1.40364e+09,20.0801
1.40364e+09,16.9958
1.40364e+09,17.1885
1.40364e+09,18.603
1.40364e+09,21.7304
1.40364e+09,17.1218
1.40364e+09,17.6883
1.40364e+09,18.6566
1.40364e+09,24.1999
1.40364e+09,19.1569
1.40364e+09,17.656
1.40364e+09,18.0957
1.40364e+09,19.0634
1.40364e+09,21.2114
1.40364e+09,17.4725
1.40364e+09,18.3744
1.40364e+09,18.8129
1.40364e+09,17.7685
1.40364e+09,19.3584
1.40364e+09,19.0479
1.40364e+09,22.7909
1.40364e+09,17.4977
1.40364e+09,18.3006
1.40364e+09,16.902
1.40364e+09,23.1032
1.40364e+09,18.6972
1.40364e+09,18.703
1.40364e+09,20.0252
1.40364e+09,22.931
1.40364e+09,17.557
1.40364e+09,18.0972
1.40364e+09,18.0343
1.40364e+09,18.0446
1.40364e+09,18.913
1.40364e+09,17.9623
1.40364e+09,17.8802
1.40364e+09,18.437
1.40364e+09,19.7324
1.40364e+09,18.5024
1.40364e+09,18.7001
1.40364e+09,17.5704
1.40364e+09,22.5483
1.40364e+09,18.3788
1.40364e+09,18.4075
1.40364e+09,19.8881
1.40364e+09,22.0805
1.40364e+09,18.4548
1.40364e+09,18.814
1.40364e+09,18.6847
1.40364e+09,22.7955
1.40364e+09,18.2413
1.40364e+09,18.1912
1.40364e+09,17.7572
1.40364e+09,17.4272
1.40364e+09,18.3951
1.40364e+09,18.0838
1.40364e+09,16.667
1.40364e+09,22.0609
1.40364e+09,17.9325
1.40364e+09,18.2277
1.40364e+09,17.4304
1.40364e+09,22.5289
1.40364e+09,22.932
1.40364e+09,18.1319
1.40364e+09,18.2121
1.40364e+09,17.9058
1.40364e+09,21.9307
1.40364e+09,20.6638
1.40364e+09,18.1451
1.40364e+09,18.5257
1.40364e+09,17.8153
1.40364e+09,22.3499
1.40364e+09,18.6851
1.40364e+09,19.0277
1.40364e+09,18.6902
1.40364e+09,22.5063
1.40364e+09,19.3719
1.40364e+09,19.7774
1.40364e+09,20.0752
1.40364e+09,23.6828
1.40364e+09,24.1011
1.40364e+09,25.6246
1.40364e+09,18.6712
1.40364e+09,18.4754
1.40364e+09,19.9754
1.40364e+09,23.0663
1.40364e+09,18.8441
1.40364e+09,19.0346
1.40364e+09,17.4188
1.40364e+09,16.3887
1.40364e+09,16.4703
1.40364e+09,15.9761
1.40364e+09,15.8308
1.40364e+09,15.4073
1.40364e+09,19.5888
1.40364e+09,16.4485
1.40364e+09,16.658
1.40364e+09,15.5517
1.40364e+09,19.9062
1.40364e+09,16.8946
1.40364e+09,16.803
1.40364e+09,18.3601
1.40364e+09,16.3275
1.40364e+09,16.9269
1.40364e+09,15.2521
1.40364e+09,19.4072
1.40364e+09,16.061
1.40364e+09,16.7117
1.40364e+09,15.5441
1.40364e+09,17.3389
1.40364e+09,17.2133
1.40364e+09,16.1952
1.40364e+09,21.1959
1.40364e+09,17.0199
1.40364e+09,17.0633
1.40364e+09,17.3599
1.40364e+09,19.6615
1.40364e+09,16.5542
1.40364e+09,17.1357
1.40364e+09,15.8866
1.40364e+09,18.7537
1.40364e+09,17.3815
1.40364e+09,17.2754
1.40364e+09,16.7136
1.40364e+09,18.0371
1.40364e+09,18.2554
1.40364e+09,16.388
1.40364e+09,22.1374
1.40364e+09,17.2851
1.40364e+09,16.897
1.40364e+09,15.3868
1.40364e+09,19.4658
1.40364e+09,16.5796
1.40364e+09,17.0542
1.40364e+09,16.2457
1.40364e+09,19.206
1.40364e+09,16.496
1.40364e+09,16.1518
1.40364e+09,17.6926
1.40364e+09,18.9571
1.40364e+09,16.4415
1.40364e+09,15.9838
1.40364e+09,15.6834
1.40364e+09,17.9495
1.40364e+09,16.044
1.40364e+09,15.8058
1.40364e+09,15.56
1.40364e+09,18.1184
1.40364e+09,15.7656
1.40364e+09,16.1723
1.40364e+09,15.4281
1.40364e+09,17.9759
1.40364e+09,16.1591
1.40364e+09,16.4154
1.40364e+09,16.0018
1.40364e+09,19.0645
1.40364e+09,16.3385
1.40364e+09,16.0474
1.40364e+09,15.7332
1.40364e+09,20.2009
1.40364e+09,15.8049
1.40364e+09,16.7612
1.40364e+09,16.3456
1.40364e+09,17.6551
1.40364e+09,17.0094
1.40364e+09,17.8716
1.40364e+09,17.3151
1.40364e+09,16.1697
1.40364e+09,20.6196
1.40364e+09,19.2174
1.40364e+09,17.6946
1.40364e+09,17.5539
1.40364e+09,17.2818
1.40364e+09,19.699
1.40364e+09,20.4543
1.40364e+09,20.8654
1.40364e+09,17.038
1.40364e+09,17.6793
1.40364e+09,17.0721
1.40364e+09,18.5548
1.40364e+09,16.8359
1.40364e+09,17.0402
1.40364e+09,16.7826
1.40364e+09,17.8828
1.40364e+09,16.9463
1.40364e+09,17.3716
1.40364e+09,16.4773
1.40364e+09,19.0867
1.40364e+09,17.467
1.40364e+09,17.1074
1.40364e+09,17.084
1.40364e+09,16.0036
1.40364e+09,19.9581
1.40364e+09,16.7745
1.40364e+09,17.1313
1.40364e+09,17.583
1.40364e+09,17.0362
1.40364e+09,16.1132
1.40364e+09,20.0568
1.40364e+09,19.9365
1.40364e+09,20.3909
1.40364e+09,16.9856
1.40364e+09,17.2949
1.40364e+09,17.3733
1.40364e+09,18.5482
1.40364e+09,18.3664
1.40364e+09,22.5009
1.40364e+09,20.5427
1.40364e+09,16.5463
1.40364e+09,16.8989
1.40364e+09,16.3607
1.40364e+09,15.3125
1.40364e+09,17.386
1.40364e+09,17.5934
1.40364e+09,16.6051
1.40364e+09,19.1652
1.40364e+09,16.9253
1.40364e+09,16.6694
1.40364e+09,16.272
1.40364e+09,17.3068
1.40364e+09,16.4016
1.40364e+09,17.2038
1.40364e+09,16.0236
1.40364e+09,19.1365
1.40364e+09,17.1321
1.40364e+09,16.9642
1.40364e+09,16.6184
1.40364e+09,18.2951
1.40364e+09,20.2029
1.40364e+09,17.0495
1.40364e+09,17.1929
1.40364e+09,17.2476
1.40364e+09,15.8551
1.40364e+09,21.5434
1.40364e+09,17.9229
1.40364e+09,17.7255
1.40364e+09,17.5623
1.40364e+09,16.9242
1.40364e+09,23.6251
1.40364e+09,19.2563
1.40364e+09,20.3831
1.40364e+09,17.5332
1.40364e+09,17.3878
1.40364e+09,16.9356
1.40364e+09,15.541
1.40364e+09,22.4435
1.40364e+09,16.9911
1.40364e+09,16.5793
1.40364e+09,16.3912
1.40364e+09,16.3469
1.40364e+09,16.7853
1.40364e+09,16.7145
1.40364e+09,16.4425
1.40364e+09,20.1961
1.40364e+09,16.9771
1.40364e+09,17.2844
1.40364e+09,16.7717
1.40364e+09,17.4009
1.40364e+09,17.398
1.40364e+09,17.479
1.40364e+09,17.2854
1.40364e+09,19.8063
1.40364e+09,18.3673
1.40364e+09,18.4542
1.40364e+09,18.32
1.40364e+09,18.8096
1.40364e+09,18.9728
1.40364e+09,18.9509
1.40364e+09,18.4156
1.40364e+09,18.457
1.40364e+09,19.1303
1.40364e+09,19.6784
1.40364e+09,19.0012
1.40364e+09,22.3412
1.40364e+09,24.8165
1.40364e+09,22.3685
1.40364e+09,23.1126
1.40364e+09,24.0693
1.40364e+09,19.367
1.40364e+09,20.018
1.40364e+09,19.2005
1.40364e+09,18.816
1.40364e+09,20.1541
1.40364e+09,24.0234
1.40364e+09,19.422
1.40364e+09,18.9499
1.40364e+09,18.4945
1.40364e+09,16.9939
1.40364e+09,22.5879
1.40364e+09,18.3341
1.40364e+09,18.4073
1.40364e+09,17.9909
1.40364e+09,16.4747
1.40364e+09,21.2843
1.40364e+09,17.7632
1.40364e+09,17.937
1.40364e+09,17.4093
1.40364e+09,17.8877
1.40364e+09,22.8911
1.40364e+09,17.8573
1.40364e+09,17.8555
1.40364e+09,17.8124
1.40364e+09,16.9035
1.40364e+09,21.873
1.40364e+09,18.4306
1.40364e+09,18.5706
1.40364e+09,17.5992
1.40364e+09,16.6982
1.40364e+09,23.4152
1.40364e+09,18.0226
1.40364e+09,18.5292
1.40364e+09,17.767
1.40364e+09,16.6557
1.40364e+09,23.8328
1.40364e+09,17.9118
1.40364e+09,18.0357
1.40364e+09,17.5254
1.40364e+09,16.3517
1.40364e+09,22.4618
1.40364e+09,18.6529
1.40364e+09,18.5443
1.40364e+09,18.2923
1.40364e+09,16.8652
1.40364e+09,23.1175
1.40364e+09,17.4497
1.40364e+09,17.4915
1.40364e+09,16.5551
1.40364e+09,16.0463
1.40364e+09,19.8356
1.40364e+09,18.6072
1.40364e+09,18.5917
1.40364e+09,18.0027
1.40364e+09,16.7122
1.40364e+09,23.6255
1.40364e+09,18.4733
1.40364e+09,18.2461
1.40364e+09,18.2438
1.40364e+09,17.0706
1.40364e+09,22.5268
1.40364e+09,18.0453
1.40364e+09,17.9457
1.40364e+09,18.2038
1.40364e+09,16.4552
1.40364e+09,20.0536
1.40364e+09,17.7043
1.40364e+09,17.6092
1.40364e+09,17.3877
1.40364e+09,18.3084
1.40364e+09,18.7917
1.40364e+09,18.3154
1.40364e+09,19.1013
1.40364e+09,19.0653
1.40364e+09,19.9322
1.40364e+09,19.9425
1.40364e+09,19.9389
1.40364e+09,19.0396
1.40364e+09,20.5374
1.40364e+09,20.2842
1.40364e+09,20.058
1.40364e+09,19.6166
1.40364e+09,20.0561
1.40364e+09,20.249
1.40364e+09,20.4139
1.40364e+09,19.691
1.40364e+09,20.6966
1.40364e+09,20.2322
1.40364e+09,19.6811
1.40364e+09,19.113
1.40364e+09,20.4526
1.40364e+09,21.265
1.40364e+09,20.4081
1.40364e+09,19.1525
1.40364e+09,20.4453
1.40364e+09,20.5905
1.40364e+09,19.7667
1.40364e+09,18.01
1.40364e+09,20.8657
1.40364e+09,19.358
1.40364e+09,19.5987
1.40364e+09,19.1765
1.40364e+09,19.9805
1.40364e+09,22.9012
1.40364e+09,19.3591
1.40364e+09,18.6496
1.40364e+09,18.7622
1.40364e+09,16.4757
1.40364e+09,21.7353
1.40364e+09,18.3293
1.40364e+09,17.7555
1.40364e+09,17.8138
1.40364e+09,17.7185
1.40364e+09,17.6367
1.40364e+09,17.566
1.40364e+09,17.7491
1.40364e+09,18.9402
1.40364e+09,16.2849
1.40364e+09,16.2188
1.40364e+09,15.5495
1.40364e+09,18.204
1.40364e+09,16.846
1.40364e+09,16.3778
1.40364e+09,15.8869
1.40364e+09,18.0991
1.40364e+09,17.7318
1.40364e+09,17.8122
1.40364e+09,17.9015
1.40364e+09,18.4554
1.40364e+09,17.9418
1.40364e+09,17.4997
1.40364e+09,16.7985
1.40364e+09,18.5086
1.40364e+09,16.9167
1.40364e+09,16.9086
1.40364e+09,16.5775
1.40364e+09,19.411
1.40364e+09,17.0937
1.40364e+09,17.1701
1.40364e+09,16.8178
1.40364e+09,15.2468
1.40364e+09,16.7704
1.40364e+09,16.5586
1.40364e+09,14.9072
1.40364e+09,20.6004
1.40364e+09,16.0789
1.40364e+09,16.2695
1.40364e+09,15.385
1.40364e+09,16.4093
1.40364e+09,16.378
1.40364e+09,16.5288
1.40364e+09,16.1412
1.40364e+09,18.1865
1.40364e+09,16.1719
1.40364e+09,16.2422
1.40364e+09,15.0904
1.40364e+09,19.7243
1.40364e+09,16.6034
1.40364e+09,16.8411
1.40364e+09,17.6813
1.40364e+09,15.5982
1.40364e+09,17.7316
1.40364e+09,18.0802
1.40364e+09,16.7513
1.40364e+09,21.1379
1.40364e+09,22.7081
1.40364e+09,16.9317
1.40364e+09,17.6734
1.40364e+09,17.2919
1.40364e+09,20.8866
1.40364e+09,17.8504
1.40364e+09,17.7965
1.40364e+09,18.3878
1.40364e+09,21.4629
1.40364e+09,18.6844
1.40364e+09,18.5467
1.40364e+09,18.2153
1.40364e+09,20.1046
1.40364e+09,22.7442
1.40364e+09,18.8847
1.40364e+09,18.7518
1.40364e+09,18.168
1.40364e+09,17.8406
1.40364e+09,19.8128
1.40364e+09,19.1774
1.40364e+09,18.3605
1.40364e+09,20.2298
1.40364e+09,17.9381
1.40364e+09,17.862
1.40364e+09,17.4969
1.40364e+09,16.2003
1.40364e+09,18.0926
1.40364e+09,17.5182
1.40364e+09,17.8519
1.40364e+09,16.119
1.40364e+09,18.7816
1.40364e+09,18.5935
1.40364e+09,17.6719
1.40364e+09,20.8704
1.40364e+09,18.2775
1.40364e+09,17.897
1.40364e+09,18.2484
1.40364e+09,21.2373
1.40364e+09,18.2571
1.40364e+09,17.9261
1.40364e+09,18.5927
1.40364e+09,22.688
1.40364e+09,17.9733
1.40364e+09,17.1807
1.40364e+09,16.8216
1.40364e+09,16.5126
1.40364e+09,17.2927
1.40364e+09,16.5614
1.40364e+09,17.5385
1.40364e+09,18.982
1.40364e+09,16.1422
1.40364e+09,16.0606
1.40364e+09,14.7328
1.40364e+09,19.8653
1.40364e+09,15.5952
1.40364e+09,15.4969
1.40364e+09,15.2961
1.40364e+09,19.157
1.40364e+09,15.4718
1.40364e+09,13.6052
1.40364e+09,18.5454
1.40364e+09,15.3186
1.40364e+09,15.4334
1.40364e+09,13.7494
1.40364e+09,20.3584
1.40364e+09,14.4363
1.40364e+09,14.5775
1.40364e+09,13.6754
1.40364e+09,17.9112
1.40364e+09,15.0755
1.40364e+09,18.9758
1.40364e+09,16.4225
1.40364e+09,16.4813
1.40364e+09,15.9284
1.40364e+09,16.9375
1.40364e+09,16.3417
1.40364e+09,16.0048
1.40364e+09,15.1872
1.40364e+09,20.1396
1.40364e+09,16.8164
1.40364e+09,16.6383
1.40364e+09,15.2597
1.40364e+09,20.5359
1.40364e+09,17.5313
1.40364e+09,17.7623
1.40364e+09,16.656
1.40364e+09,20.4056
1.40364e+09,20.8067
1.40364e+09,22.082
1.40364e+09,18.3168
1.40364e+09,18.6267
1.40364e+09,17.7456
1.40364e+09,18.0905
1.40364e+09,23.3165
1.40364e+09,17.7395
1.40364e+09,17.9897
1.40364e+09,18.6096
1.40364e+09,18.2337
1.40364e+09,22.677
1.40364e+09,18.3792
1.40364e+09,18.8615
1.40364e+09,18.9378
1.40364e+09,19.1283
1.40364e+09,22.4869
1.40364e+09,21.7624
1.40364e+09,21.5178
1.40364e+09,21.9873
1.40364e+09,20.6854
1.40364e+09,17.9178
1.40364e+09,18.818
1.40364e+09,20.2631
1.40364e+09,18.4978
1.40364e+09,21.2622
1.40364e+09,24.0454
1.40364e+09,18.8141
1.40364e+09,19.408
1.40364e+09,18.3772
1.40364e+09,24.8847
1.40364e+09,24.3118
1.40364e+09,23.8063
1.40364e+09,19.495
1.40364e+09,19.5057
1.40364e+09,20.0042
1.40364e+09,20.0472
1.40364e+09,24.1547
1.40364e+09,21.6465
1.40364e+09,22.018
1.40364e+09,21.0605
1.40364e+09,19.6771
1.40364e+09,20.2702
1.40364e+09,19.7046
1.40364e+09,20.9963
1.40364e+09,24.8612
1.40364e+09,22.6944
1.40364e+09,23.709
1.40364e+09,24.2759
1.40364e+09,24.8775
1.40364e+09,24.7835
1.40364e+09,20.2537
1.40364e+09,20.1778
1.40364e+09,19.4424
1.40364e+09,20.9896
1.40364e+09,21.0486
1.40364e+09,21.2143
1.40364e+09,19.1141
1.40364e+09,19.6817
1.40364e+09,19.2216
1.40364e+09,21.9281
1.40364e+09,24.339
1.40364e+09,18.9278
1.40364e+09,19.0949
1.40364e+09,18.6555
1.40364e+09,22.1801
1.40364e+09,18.3425
1.40364e+09,18.7617
1.40364e+09,17.6648
1.40364e+09,18.9354
1.40364e+09,18.3887
1.40364e+09,18.3773
1.40364e+09,18.2245
1.40364e+09,22.8229
1.40364e+09,21.004
1.40364e+09,18.1673
1.40364e+09,18.1441
1.40364e+09,17.7316
1.40364e+09,18.0094
1.40364e+09,18.5021
1.40364e+09,18.3887
1.40364e+09,20.3282
1.40364e+09,17.8789
1.40364e+09,22.4914
1.40364e+09,19.0059
1.40364e+09,18.9513
1.40364e+09,18.4259
1.40364e+09,21.256
1.40364e+09,18.6644
1.40364e+09,18.5175
1.40364e+09,18.9644
1.40364e+09,19.381
1.40364e+09,17.9838
1.40364e+09,18.6168
1.40364e+09,18.5046
1.40364e+09,19.5801
1.40364e+09,19.6063
1.40364e+09,18.1098
1.40364e+09,18.0775
1.40364e+09,20.3279
1.40364e+09,18.3488
1.40364e+09,18.5805
1.40364e+09,17.8148
1.40364e+09,19.7409
1.40364e+09,23.3451
1.40364e+09,18.3706
1.40364e+09,18.8492
1.40364e+09,18.2862
1.40364e+09,20.512
1.40364e+09,22.9862
1.40364e+09,22.1161
1.40364e+09,19.0035
1.40364e+09,19.1361
1.40364e+09,19.3604
1.40364e+09,18.8784
1.40364e+09,21.5697
1.40364e+09,18.4832
1.40364e+09,19.2041
1.40364e+09,18.777
1.40364e+09,21.1606
1.40364e+09,23.1093
1.40364e+09,18.3717
1.40364e+09,19.2101
1.40364e+09,18.5896
1.40364e+09,17.4863
1.40364e+09,21.8137
1.40364e+09,23.2889
1.40364e+09,18.2538
1.40364e+09,18.1043
1.40364e+09,18.0031
