1.40364e+09,1.271
1.40364e+09,1.27
1.40364e+09,1.33
1.40364e+09,1.237
1.40364e+09,1.094
1.40364e+09,1.143
1.40364e+09,1.414
1.40364e+09,1.383
1.40364e+09,1.272
1.40364e+09,1.309
1.40364e+09,1.128
1.40364e+09,1.19
1.40364e+09,1.113
1.40364e+09,1.15
1.40364e+09,1.141
1.40364e+09,1.117
1.40364e+09,1.308
1.40364e+09,2.785
1.40364e+09,1.435
1.40364e+09,1.156
1.40364e+09,1.176
1.40364e+09,1.131
1.40364e+09,1.113
1.40364e+09,1.105
1.40364e+09,1.415
1.40364e+09,1.096
1.40364e+09,1.211
1.40364e+09,1.106
1.40364e+09,1.263
1.40364e+09,1.308
1.40364e+09,1.255
1.40364e+09,1.119
1.40364e+09,1.105
1.40364e+09,1.131
1.40364e+09,1.162
1.40364e+09,1.219
1.40364e+09,1.123
1.40364e+09,1.19
1.40364e+09,1.084
1.40364e+09,1.209
1.40364e+09,1.083
1.40364e+09,1.243
1.40364e+09,1.318
1.40364e+09,1.234
1.40364e+09,1.131
1.40364e+09,1.147
1.40364e+09,1.259
1.40364e+09,1.148
1.40364e+09,1.178
1.40364e+09,1.833
1.40364e+09,1.382
1.40364e+09,1.156
1.40364e+09,1.087
1.40364e+09,1.265
1.40364e+09,1.064
1.40364e+09,1.23
1.40364e+09,1.131
1.40364e+09,1.11
1.40364e+09,1.29
1.40364e+09,1.121
1.40364e+09,1.17
1.40364e+09,1.414
1.40364e+09,1.283
1.40364e+09,1.124
1.40364e+09,1.129
1.40364e+09,1.117
1.40364e+09,1.174
1.40364e+09,1.312
1.40364e+09,1.165
1.40364e+09,1.269
1.40364e+09,1.118
1.40364e+09,1.211
1.40364e+09,1.484
1.40364e+09,1.476
1.40364e+09,1.295
1.40364e+09,1.072
1.40364e+09,1.156
1.40364e+09,1.123
1.40364e+09,1.457
1.40364e+09,1.11
1.40364e+09,1.232
1.40364e+09,1.992
1.40364e+09,1.216
1.40364e+09,1.117
1.40364e+09,1.118
1.40364e+09,1.184
1.40364e+09,1.426
1.40364e+09,1.219
1.40364e+09,1.417
1.40364e+09,1.251
1.40364e+09,1.197
1.40364e+09,1.108
1.40364e+09,1.143
1.40364e+09,1.258
1.40364e+09,1.154
1.40364e+09,1.089
1.40364e+09,1.208
1.40364e+09,1.139
1.40364e+09,1.138
1.40364e+09,1.362
1.40364e+09,1.396
1.40364e+09,1.271
1.40364e+09,1.21
1.40364e+09,1.171
1.40364e+09,2.002
1.40364e+09,1.103
1.40364e+09,1.211
1.40364e+09,1.138
1.40364e+09,1.173
1.40364e+09,1.313
1.40364e+09,1.202
1.40364e+09,1.14
1.40364e+09,1.135
1.40364e+09,1.619
1.40364e+09,2.105
1.40364e+09,1.236
1.40364e+09,1.275
1.40364e+09,1.324
1.40364e+09,1.419
1.40364e+09,1.179
1.40364e+09,1.279
1.40364e+09,1.213
1.40364e+09,1.122
1.40364e+09,1.274
1.40364e+09,1.244
1.40364e+09,1.265
1.40364e+09,1.199
1.40364e+09,1.078
1.40364e+09,1.143
1.40364e+09,1.131
1.40364e+09,1.111
1.40364e+09,1.136
1.40364e+09,1.247
1.40364e+09,1.115
1.40364e+09,1.007
1.40364e+09,1.185
1.40364e+09,1.26
1.40364e+09,1.158
1.40364e+09,1.723
1.40364e+09,1.556
1.40364e+09,1.175
1.40364e+09,1.2
1.40364e+09,1.171
1.40364e+09,1.115
1.40364e+09,1.246
1.40364e+09,2.761
1.40364e+09,1.253
1.40364e+09,1.117
1.40364e+09,1.099
1.40364e+09,1.052
1.40364e+09,1.086
1.40364e+09,1.102
1.40364e+09,1.237
1.40364e+09,1.386
1.40364e+09,1.259
1.40364e+09,1.083
1.40364e+09,1.093
1.40364e+09,1.587
1.40364e+09,1.124
1.40364e+09,1.151
1.40364e+09,1.412
1.40364e+09,1.238
1.40364e+09,1.167
1.40364e+09,1.242
1.40364e+09,1.135
1.40364e+09,1.057
1.40364e+09,1.264
1.40364e+09,1.168
1.40364e+09,1.237
1.40364e+09,1.242
1.40364e+09,1.122
1.40364e+09,1.105
1.40364e+09,1.195
1.40364e+09,1.254
1.40364e+09,1.255
1.40364e+09,1.18
1.40364e+09,1.285
1.40364e+09,1.715
1.40364e+09,1.117
1.40364e+09,1.155
1.40364e+09,1.204
1.40364e+09,1.111
1.40364e+09,1.311
1.40364e+09,1.229
1.40364e+09,1.123
1.40364e+09,1.426
1.40364e+09,1.312
1.40364e+09,1.114
1.40364e+09,1.206
1.40364e+09,1.296
1.40364e+09,1.284
1.40364e+09,1.181
1.40364e+09,1.127
1.40364e+09,1.392
1.40364e+09,1.246
1.40364e+09,1.116
1.40364e+09,1.104
1.40364e+09,1.359
1.40364e+09,1.102
1.40364e+09,1.111
1.40364e+09,1.092
1.40364e+09,1.197
1.40364e+09,1.158
1.40364e+09,1.169
1.40364e+09,1.106
1.40364e+09,1.161
1.40364e+09,1.127
1.40364e+09,1.199
1.40364e+09,1.179
1.40364e+09,2.37
1.40364e+09,1.125
1.40364e+09,1.169
1.40364e+09,1.203
1.40364e+09,1.148
1.40364e+09,1.245
1.40364e+09,1.118
1.40364e+09,1.212
1.40364e+09,1.268
1.40364e+09,1.301
1.40364e+09,1.07
1.40364e+09,1.106
1.40364e+09,1.488
1.40364e+09,1.124
1.40364e+09,1.119
1.40364e+09,1.302
1.40364e+09,1.212
1.40364e+09,1.168
1.40364e+09,1.087
1.40364e+09,1.225
1.40364e+09,1.166
1.40364e+09,1.168
1.40364e+09,1.197
1.40364e+09,1.1
1.40364e+09,1.144
1.40364e+09,1.105
1.40364e+09,1.215
1.40364e+09,1.337
1.40364e+09,1.322
1.40364e+09,1.184
1.40364e+09,1.088
1.40364e+09,1.24
1.40364e+09,1.89
1.40364e+09,1.431
1.40364e+09,1.276
1.40364e+09,1.127
1.40364e+09,1.19
1.40364e+09,1.256
1.40364e+09,1.125
1.40364e+09,1.313
1.40364e+09,1.168
1.40364e+09,1.279
1.40364e+09,1.307
1.40364e+09,1.523
1.40364e+09,1.305
1.40364e+09,1.314
1.40364e+09,1.358
1.40364e+09,1.284
1.40364e+09,1.249
1.40364e+09,1.343
1.40364e+09,1.252
1.40364e+09,1.42
1.40364e+09,1.228
1.40364e+09,1.095
1.40364e+09,1.31
1.40364e+09,1.201
1.40364e+09,1.358
1.40364e+09,1.153
1.40364e+09,1.291
1.40364e+09,1.226
1.40364e+09,1.173
1.40364e+09,1.184
1.40364e+09,1.265
1.40364e+09,1.361
1.40364e+09,2.263
1.40364e+09,1.099
1.40364e+09,1.245
1.40364e+09,1.32
1.40364e+09,1.254
1.40364e+09,1.171
1.40364e+09,1.386
1.40364e+09,1.159
1.40364e+09,1.245
1.40364e+09,1.27
1.40364e+09,1.097
1.40364e+09,1.228
1.40364e+09,1.379
1.40364e+09,1.357
1.40364e+09,1.291
1.40364e+09,1.318
1.40364e+09,1.27
1.40364e+09,1.228
1.40364e+09,1.145
1.40364e+09,1.413
1.40364e+09,1.321
1.40364e+09,1.267
1.40364e+09,1.04
1.40364e+09,1.392
1.40364e+09,1.448
1.40364e+09,1.356
1.40364e+09,1.158
1.40364e+09,1.147
1.40364e+09,1.157
1.40364e+09,1.091
1.40364e+09,1.298
1.40364e+09,1.095
1.40364e+09,1.749
1.40364e+09,1.179
1.40364e+09,1.271
1.40364e+09,1.145
1.40364e+09,1.495
1.40364e+09,1.138
1.40364e+09,1.356
1.40364e+09,1.122
1.40364e+09,1.082
1.40364e+09,1.172
1.40364e+09,1.319
1.40364e+09,1.165
1.40364e+09,1.145
1.40364e+09,1.124
1.40364e+09,1.257
1.40364e+09,1.147
1.40364e+09,1.204
1.40364e+09,1.149
1.40364e+09,1.197
1.40364e+09,1.26
1.40364e+09,1.103
1.40364e+09,1.143
1.40364e+09,1.239
1.40364e+09,1.148
1.40364e+09,1.271
1.40364e+09,1.443
1.40364e+09,1.179
1.40364e+09,1.2
1.40364e+09,1.092
1.40364e+09,1.317
1.40364e+09,1.186
1.40364e+09,1.13
1.40364e+09,1.932
1.40364e+09,1.108
1.40364e+09,1.327
1.40364e+09,1.156
1.40364e+09,1.263
1.40364e+09,1.151
1.40364e+09,1.208
1.40364e+09,1.175
1.40364e+09,1.215
1.40364e+09,1.279
1.40364e+09,12.569
1.40364e+09,1.133
1.40364e+09,1.3
1.40364e+09,1.433
1.40364e+09,1.196
1.40364e+09,1.181
1.40364e+09,1.271
1.40364e+09,1.399
1.40364e+09,1.225
1.40364e+09,1.158
1.40364e+09,1.088
1.40364e+09,1.156
1.40364e+09,1.127
1.40364e+09,1.233
1.40364e+09,1.205
1.40364e+09,1.301
1.40364e+09,1.262
1.40364e+09,1.296
1.40364e+09,1.299
1.40364e+09,1.201
1.40364e+09,1.181
1.40364e+09,1.355
1.40364e+09,2.029
1.40364e+09,1.156
1.40364e+09,1.173
1.40364e+09,1.43
1.40364e+09,1.318
1.40364e+09,1.238
1.40364e+09,1.215
1.40364e+09,1.173
1.40364e+09,1.238
1.40364e+09,1.351
1.40364e+09,1.177
1.40364e+09,1.114
1.40364e+09,1.233
1.40364e+09,1.205
1.40364e+09,1.335
1.40364e+09,1.326
1.40364e+09,1.206
1.40364e+09,1.174
1.40364e+09,1.144
1.40364e+09,1.185
1.40364e+09,1.12
1.40364e+09,1.122
1.40364e+09,1.121
1.40364e+09,1.151
1.40364e+09,1.357
1.40364e+09,1.111
1.40364e+09,1.135
1.40364e+09,1.1
1.40364e+09,1.14
1.40364e+09,1.205
1.40364e+09,1.21
1.40364e+09,1.452
1.40364e+09,2.636
1.40364e+09,1.397
1.40364e+09,1.144
1.40364e+09,1.159
1.40364e+09,1.119
1.40364e+09,1.146
1.40364e+09,1.275
1.40364e+09,1.141
1.40364e+09,1.153
1.40364e+09,1.192
1.40364e+09,1.342
1.40364e+09,1.407
1.40364e+09,1.24
1.40364e+09,1.118
1.40364e+09,1.195
1.40364e+09,1.11
1.40364e+09,1.205
1.40364e+09,1.156
1.40364e+09,1.134
1.40364e+09,1.15
1.40364e+09,1.064
1.40364e+09,1.402
1.40364e+09,1.155
1.40364e+09,1.156
1.40364e+09,1.327
1.40364e+09,1.171
1.40364e+09,1.179
1.40364e+09,1.211
1.40364e+09,1.35
1.40364e+09,1.106
1.40364e+09,1.259
1.40364e+09,1.114
1.40364e+09,1.88
1.40364e+09,1.136
1.40364e+09,1.2
1.40364e+09,1.121
1.40364e+09,1.241
1.40364e+09,1.301
1.40364e+09,1.389
1.40364e+09,1.431
1.40364e+09,1.49
1.40364e+09,1.359
1.40364e+09,1.35
1.40364e+09,1.138
1.40364e+09,1.23
1.40364e+09,1.306
1.40364e+09,1.21
1.40364e+09,1.073
1.40364e+09,1.323
1.40364e+09,1.319
1.40364e+09,1.52
1.40364e+09,1.307
1.40364e+09,1.236
1.40364e+09,1.138
1.40364e+09,1.092
1.40364e+09,1.141
1.40364e+09,1.272
1.40364e+09,1.289
1.40364e+09,1.324
1.40364e+09,1.406
1.40364e+09,1.206
1.40364e+09,1.124
1.40364e+09,1.311
1.40364e+09,1.165
1.40364e+09,1.695
1.40364e+09,1.258
1.40364e+09,1.108
1.40364e+09,1.291
1.40364e+09,1.322
1.40364e+09,1.147
1.40364e+09,1.328
1.40364e+09,1.142
1.40364e+09,1.236
1.40364e+09,1.451
1.40364e+09,1.244
1.40364e+09,1.099
1.40364e+09,1.327
1.40364e+09,1.411
1.40364e+09,1.344
1.40364e+09,1.147
1.40364e+09,1.106
1.40364e+09,1.137
1.40364e+09,1.176
1.40364e+09,1.127
1.40364e+09,1.269
1.40364e+09,1.155
1.40364e+09,1.563
1.40364e+09,1.131
1.40364e+09,1.85
1.40364e+09,1.197
1.40364e+09,1.198
1.40364e+09,1.24
1.40364e+09,1.046
1.40364e+09,1.133
1.40364e+09,1.177
1.40364e+09,1.2
1.40364e+09,1.677
1.40364e+09,1.494
1.40364e+09,1.168
1.40364e+09,1.038
1.40364e+09,1.079
1.40364e+09,1.074
1.40364e+09,1.067
1.40364e+09,1.216
1.40364e+09,1.039
1.40364e+09,1.241
1.40364e+09,1.199
1.40364e+09,1.14
1.40364e+09,1.219
1.40364e+09,1.248
1.40364e+09,1.085
1.40364e+09,1.176
1.40364e+09,1.093
1.40364e+09,1.233
1.40364e+09,1.329
1.40364e+09,1.251
1.40364e+09,1.299
1.40364e+09,1.109
1.40364e+09,0.947
1.40364e+09,1.114
1.40364e+09,1.468
1.40364e+09,1.161
1.40364e+09,1.134
1.40364e+09,1.269
1.40364e+09,1.141
1.40364e+09,1.134
1.40364e+09,1.181
1.40364e+09,1.544
1.40364e+09,2.139
1.40364e+09,1.275
1.40364e+09,1.301
1.40364e+09,1.065
1.40364e+09,1.104
1.40364e+09,1.268
1.40364e+09,1.267
1.40364e+09,1.097
1.40364e+09,1.202
1.40364e+09,1.042
1.40364e+09,1.278
1.40364e+09,1.305
1.40364e+09,1.42
1.40364e+09,1.313
1.40364e+09,1.152
1.40364e+09,1.418
1.40364e+09,1.146
1.40364e+09,1.264
1.40364e+09,1.337
1.40364e+09,1.311
1.40364e+09,1.32
1.40364e+09,1.392
1.40364e+09,1.176
1.40364e+09,1.311
1.40364e+09,1.327
1.40364e+09,1.401
1.40364e+09,1.168
1.40364e+09,1.249
1.40364e+09,1.355
1.40364e+09,1.545
1.40364e+09,1.388
1.40364e+09,1.286
1.40364e+09,1.921
1.40364e+09,1.186
1.40364e+09,1.294
1.40364e+09,1.231
1.40364e+09,1.114
1.40364e+09,1.26
1.40364e+09,1.326
1.40364e+09,1.383
1.40364e+09,1.12
1.40364e+09,1.326
1.40364e+09,1.303
1.40364e+09,1.206
1.40364e+09,1.237
1.40364e+09,1.223
1.40364e+09,1.381
1.40364e+09,1.327
1.40364e+09,1.289
1.40364e+09,1.159
1.40364e+09,1.188
1.40364e+09,1.285
1.40364e+09,1.174
1.40364e+09,1.206
1.40364e+09,1.227
1.40364e+09,1.221
1.40364e+09,1.243
1.40364e+09,1.442
1.40364e+09,1.158
1.40364e+09,1.14
1.40364e+09,1.162
1.40364e+09,1.204
1.40364e+09,1.366
1.40364e+09,1.399
1.40364e+09,1.909
1.40364e+09,1.31
1.40364e+09,1.22
1.40364e+09,1.111
1.40364e+09,1.466
1.40364e+09,1.182
1.40364e+09,1.278
1.40364e+09,1.307
1.40364e+09,1.18
1.40364e+09,1.118
1.40364e+09,1.297
1.40364e+09,1.607
1.40364e+09,1.146
1.40364e+09,1.035
1.40364e+09,1.16
1.40364e+09,1.307
1.40364e+09,1.333
1.40364e+09,1.326
1.40364e+09,1.281
1.40364e+09,1.273
1.40364e+09,1.408
1.40364e+09,1.289
1.40364e+09,1.317
1.40364e+09,1.124
1.40364e+09,1.301
1.40364e+09,1.165
1.40364e+09,1.13
1.40364e+09,2.19
1.40364e+09,1.312
1.40364e+09,1.297
1.40364e+09,1.487
1.40364e+09,1.39
1.40364e+09,1.811
1.40364e+09,1.365
1.40364e+09,1.245
1.40364e+09,1.307
1.40364e+09,1.422
1.40364e+09,1.432
1.40364e+09,1.152
1.40364e+09,1.229
1.40364e+09,1.183
1.40364e+09,1.288
1.40364e+09,1.321
1.40364e+09,1.198
1.40364e+09,1.277
1.40364e+09,1.182
1.40364e+09,1.175
1.40364e+09,1.263
1.40364e+09,1.282
1.40364e+09,1.112
1.40364e+09,1.127
1.40364e+09,1.141
1.40364e+09,1.16
1.40364e+09,1.233
1.40364e+09,1.504
1.40364e+09,1.264
1.40364e+09,1.304
1.40364e+09,1.155
1.40364e+09,1.591
1.40364e+09,1.246
1.40364e+09,1.408
1.40364e+09,1.28
1.40364e+09,1.195
1.40364e+09,1.235
1.40364e+09,2.393
1.40364e+09,1.28
1.40364e+09,1.57
1.40364e+09,1.288
1.40364e+09,1.291
1.40364e+09,1.159
1.40364e+09,1.219
1.40364e+09,1.402
1.40364e+09,1.317
1.40364e+09,1.101
1.40364e+09,1.174
1.40364e+09,1.221
1.40364e+09,1.297
1.40364e+09,1.273
1.40364e+09,1.264
1.40364e+09,1.511
1.40364e+09,1.153
1.40364e+09,1.677
1.40364e+09,1.842
1.40364e+09,1.135
1.40364e+09,1.201
1.40364e+09,1.16
1.40364e+09,1.254
1.40364e+09,1.695
1.40364e+09,1.572
1.40364e+09,1.106
1.40364e+09,1.251
1.40364e+09,1.746
1.40364e+09,1.178
1.40364e+09,1.332
1.40364e+09,1.56
1.40364e+09,1.42
1.40364e+09,1.7
1.40364e+09,1.327
1.40364e+09,1.097
1.40364e+09,1.927
1.40364e+09,1.217
1.40364e+09,1.347
1.40364e+09,1.276
1.40364e+09,1.383
1.40364e+09,1.41
1.40364e+09,1.563
1.40364e+09,1.228
1.40364e+09,1.326
1.40364e+09,1.365
1.40364e+09,1.366
1.40364e+09,1.331
1.40364e+09,1.847
1.40364e+09,1.478
1.40364e+09,1.31
1.40364e+09,1.409
1.40364e+09,1.318
1.40364e+09,1.269
1.40364e+09,1.653
1.40364e+09,1.374
1.40364e+09,1.222
1.40364e+09,1.215
1.40364e+09,1.366
1.40364e+09,1.203
1.40364e+09,1.21
1.40364e+09,1.249
1.40364e+09,1.236
1.40364e+09,1.41
1.40364e+09,1.247
1.40364e+09,2.094
1.40364e+09,1.168
1.40364e+09,1.179
1.40364e+09,1.388
1.40364e+09,1.268
1.40364e+09,1.147
1.40364e+09,1.479
1.40364e+09,1.471
1.40364e+09,2.054
1.40364e+09,1.391
1.40364e+09,1.323
1.40364e+09,1.391
1.40364e+09,1.341
1.40364e+09,1.29
1.40364e+09,1.352
1.40364e+09,1.153
1.40364e+09,1.174
1.40364e+09,1.193
1.40364e+09,1.203
1.40364e+09,1.212
1.40364e+09,1.129
1.40364e+09,1.146
1.40364e+09,1.143
1.40364e+09,1.967
1.40364e+09,1.738
1.40364e+09,1.151
1.40364e+09,1.179
1.40364e+09,1.161
1.40364e+09,1.202
1.40364e+09,1.196
1.40364e+09,1.389
1.40364e+09,1.081
1.40364e+09,1.735
1.40364e+09,1.186
1.40364e+09,1.44
1.40364e+09,1.312
1.40364e+09,1.301
1.40364e+09,1.309
1.40364e+09,1.516
1.40364e+09,1.147
1.40364e+09,1.795
1.40364e+09,1.086
1.40364e+09,1.617
1.40364e+09,1.318
1.40364e+09,1.442
1.40364e+09,1.326
1.40364e+09,1.275
1.40364e+09,1.168
1.40364e+09,1.246
1.40364e+09,1.42
1.40364e+09,1.175
1.40364e+09,1.596
1.40364e+09,1.313
1.40364e+09,1.107
1.40364e+09,1.366
1.40364e+09,1.228
1.40364e+09,1.411
1.40364e+09,1.122
1.40364e+09,1.38
1.40364e+09,1.34
1.40364e+09,1.127
1.40364e+09,1.553
1.40364e+09,1.175
1.40364e+09,1.234
1.40364e+09,2.264
1.40364e+09,1.373
1.40364e+09,1.311
1.40364e+09,1.127
1.40364e+09,1.61
1.40364e+09,1.167
1.40364e+09,1.14
1.40364e+09,1.137
1.40364e+09,1.434
1.40364e+09,1.376
1.40364e+09,1.318
1.40364e+09,1.127
1.40364e+09,1.205
1.40364e+09,1.199
1.40364e+09,1.129
1.40364e+09,1.192
1.40364e+09,1.17
1.40364e+09,1.284
1.40364e+09,1.207
1.40364e+09,1.533
1.40364e+09,1.33
1.40364e+09,1.356
1.40364e+09,1.232
1.40364e+09,1.143
1.40364e+09,1.23
1.40364e+09,1.14
1.40364e+09,1.366
1.40364e+09,1.209
1.40364e+09,1.214
1.40364e+09,1.215
1.40364e+09,1.217
1.40364e+09,1.165
1.40364e+09,1.641
1.40364e+09,1.112
1.40364e+09,1.206
1.40364e+09,1.171
1.40364e+09,1.074
1.40364e+09,1.091
1.40364e+09,1.116
1.40364e+09,1.336
1.40364e+09,1.209
1.40364e+09,1.133
1.40364e+09,1.856
1.40364e+09,1.151
1.40364e+09,1.226
1.40364e+09,1.174
1.40364e+09,1.721
1.40364e+09,1.123
1.40364e+09,1.301
1.40364e+09,1.111
1.40364e+09,1.191
1.40364e+09,1.218
1.40364e+09,1.124
1.40364e+09,1.265
1.40364e+09,1.188
1.40364e+09,1.168
1.40364e+09,1.155
1.40364e+09,1.651
1.40364e+09,1.158
1.40364e+09,1.177
1.40364e+09,2.001
1.40364e+09,1.636
1.40364e+09,1.081
1.40364e+09,1.952
1.40364e+09,1.928
1.40364e+09,1.272
1.40364e+09,1.107
1.40364e+09,1.486
1.40364e+09,1.152
1.40364e+09,1.242
1.40364e+09,1.13
1.40364e+09,1.194
1.40364e+09,1.314
1.40364e+09,1.915
1.40364e+09,1.228
1.40364e+09,1.163
1.40364e+09,1.207
1.40364e+09,1.882
1.40364e+09,2.046
1.40364e+09,1.083
