1.40364e+09,186.842
1.40364e+09,183.529
1.40364e+09,179.445
1.40364e+09,179.644
1.40364e+09,182.676
1.40364e+09,179.79
1.40364e+09,184.239
1.40364e+09,185.444
1.40364e+09,185.546
1.40364e+09,186.344
1.40364e+09,187.891
1.40364e+09,189.53
1.40364e+09,192.592
1.40364e+09,188.914
1.40364e+09,191.024
1.40364e+09,191.198
1.40364e+09,186.272
1.40364e+09,214.403
1.40364e+09,193.758
1.40364e+09,195.426
1.40364e+09,194.479
1.40364e+09,200.404
1.40364e+09,195.578
1.40364e+09,200.661
1.40364e+09,202.213
1.40364e+09,198.542
1.40364e+09,201.34
1.40364e+09,201.953
1.40364e+09,204.164
1.40364e+09,205.896
1.40364e+09,207.897
1.40364e+09,208.615
1.40364e+09,210.622
1.40364e+09,213.915
1.40364e+09,213.86
1.40364e+09,214.083
1.40364e+09,210.518
1.40364e+09,205.152
1.40364e+09,202.185
1.40364e+09,197.989
1.40364e+09,194.523
1.40364e+09,197.574
1.40364e+09,202.584
1.40364e+09,207.322
1.40364e+09,209.727
1.40364e+09,212.994
1.40364e+09,209.548
1.40364e+09,217.307
1.40364e+09,221.745
1.40364e+09,221.538
1.40364e+09,222.613
1.40364e+09,226.198
1.40364e+09,232.092
1.40364e+09,232.23
1.40364e+09,274.017
1.40364e+09,239.613
1.40364e+09,239.534
1.40364e+09,278.127
1.40364e+09,248.32
1.40364e+09,250.383
1.40364e+09,253.965
1.40364e+09,257.106
1.40364e+09,256.089
1.40364e+09,262.522
1.40364e+09,262.547
1.40364e+09,340.401
1.40364e+09,311.159
1.40364e+09,271.207
1.40364e+09,271.026
1.40364e+09,277.219
1.40364e+09,272.905
1.40364e+09,274.964
1.40364e+09,266.373
1.40364e+09,259.688
1.40364e+09,268.614
1.40364e+09,256.77
1.40364e+09,259.934
1.40364e+09,260.06
1.40364e+09,161.253
1.40364e+09,108.773
1.40364e+09,144.465
1.40364e+09,122.614
1.40364e+09,111.572
1.40364e+09,93.8634
1.40364e+09,82.2253
1.40364e+09,83.4793
1.40364e+09,84.1416
