1403715284.262142897,38474.4
1403715284.312143087,38657.5
1403715284.36214304,38818.6
1403715284.412142992,38990.9
1403715284.462142944,39197.4
1403715284.512142897,39355.3
1403715284.562143087,39508.1
1403715284.61214304,39687.2
1403715284.662142992,39854
1403715284.712142944,40004.4
1403715284.762142897,40187.3
1403715284.812143087,40343.9
1403715284.86214304,40500
1403715284.912142992,40655.7
1403715284.962142944,40809.2
1403715285.012142897,40955.1
1403715285.062143087,41151.3
1403715285.11214304,41301.4
1403715285.162142992,41456.3
1403715285.212142944,41635.5
1403715285.262142897,41800.8
1403715285.312143087,41948.7
1403715285.36214304,42110.6
1403715285.412142992,42269.3
1403715285.462142944,42455.2
1403715285.512142897,42665.5
1403715285.562143087,42821.7
1403715285.61214304,42972.8
1403715285.662142992,43156.9
1403715285.712142944,43309.8
1403715285.762142897,43459.7
1403715285.812143087,43641.2
1403715285.86214304,43803.1
1403715285.912142992,43960.3
1403715285.962142944,44165.7
1403715286.012142897,44343.1
1403715286.062143087,44494.4
1403715286.11214304,44660.1
1403715286.162142992,44813.2
1403715286.212142944,44990.1
1403715286.262142897,45189.9
1403715286.312143087,45343.9
1403715286.36214304,45500.6
1403715286.412142992,45703.5
1403715286.462142944,45859.3
1403715286.512142897,46033.5
1403715286.562143087,46216.9
1403715286.61214304,46378.1
1403715286.662142992,46547.4
1403715286.712142944,46733.1
1403715286.762142897,46903.9
1403715286.812143087,47054.5
1403715286.86214304,47220.1
1403715286.912142992,47382.1
1403715286.962142944,47525.2
1403715287.012142897,47709.6
1403715287.062143087,47863.5
1403715287.11214304,48020.5
1403715287.162142992,48214.3
1403715287.212142944,48365.7
1403715287.262142897,48565.7
1403715287.312143087,48756.3
1403715287.36214304,48912
1403715287.412142992,49068.8
1403715287.462142944,49275.6
1403715287.512142897,49439
1403715287.562143087,49590
1403715287.61214304,49754.3
1403715287.662142992,49907.2
1403715287.712142944,50060.6
1403715287.762142897,50252.3
1403715287.812143087,50418
1403715287.86214304,50562.7
1403715287.912142992,50752.3
1403715287.962142944,50921.9
1403715288.012142897,51086.8
1403715288.062143087,51262.1
1403715288.11214304,51436.8
1403715288.162142992,51603.9
1403715288.212142944,51769.7
1403715288.262142897,51956.6
1403715288.312143087,52112.2
1403715288.36214304,52286.4
1403715288.412142992,52439.7
1403715288.462142944,52587.3
1403715288.512142897,52754.3
1403715288.562143087,52911
1403715288.61214304,53067
1403715288.662142992,53225.9
1403715288.712142944,53392.5
1403715288.762142897,53568.4
1403715288.812143087,53744.4
1403715288.86214304,53893.5
1403715288.912142992,54049.5
1403715288.962142944,54218.5
1403715289.012142897,54371.7
1403715289.062143087,54517.1
1403715289.11214304,54680.4
1403715289.162142992,54835.9
1403715289.212142944,54986.6
1403715289.262142897,55153.1
1403715289.312143087,55311.9
1403715289.36214304,55460.8
1403715289.412142992,55622.7
1403715289.462142944,55791.1
1403715289.512142897,55946.8
1403715289.562143087,56106.3
1403715289.61214304,56258
1403715289.662142992,56406.2
1403715289.712142944,56581.3
1403715289.762142897,56739
1403715289.812143087,56902
1403715289.86214304,57062.1
1403715289.912142992,57227.4
1403715289.962142944,57377.8
1403715290.012142897,57559.1
1403715290.062143087,57745.1
1403715290.11214304,57890.6
1403715290.162142992,58078.9
1403715290.212142944,58252.8
1403715290.262142897,58404.8
1403715290.312143087,58575.6
1403715290.36214304,58732.5
1403715290.412142992,58909.5
1403715290.462142944,59077.2
1403715290.512142897,59237
1403715290.562143087,59388.4
1403715290.61214304,59555.1
1403715290.662142992,59711.9
1403715290.712142944,59864.2
1403715290.762142897,60054.4
1403715290.812143087,60211.3
1403715290.86214304,60359.8
1403715290.912142992,60563.6
1403715290.962142944,60719
1403715291.012142897,60871.7
1403715291.062143087,61054
1403715291.11214304,61224
1403715291.162142992,61376.5
1403715291.212142944,61560.2
1403715291.262142897,61720.3
1403715291.312143087,61875.7
1403715291.36214304,62052.9
1403715291.412142992,62215.7
1403715291.462142944,62358.9
1403715291.512142897,62526.4
1403715291.562143087,62686.9
1403715291.61214304,62835.2
1403715291.662142992,63020.8
1403715291.712142944,63191.7
1403715291.762142897,63338.2
1403715291.812143087,63482.7
1403715291.86214304,63649.2
1403715291.912142992,63802.6
1403715291.962142944,63986
1403715292.012142897,64146.5
1403715292.062143087,64296.4
1403715292.11214304,64498.1
1403715292.162142992,64633.3
1403715292.212142944,64788.6
1403715292.262142897,64970.8
1403715292.312143087,65138.2
1403715292.36214304,65287.2
1403715292.412142992,65441.7
1403715292.462142944,65606.8
1403715292.512142897,65773.8
1403715292.562143087,65947.8
1403715292.61214304,66108
1403715292.662142992,66274.4
1403715292.712142944,66453.6
1403715292.762142897,66628.2
1403715292.812143087,66804.1
1403715292.86214304,66955
1403715292.912142992,67111.2
1403715292.962142944,67264.8
1403715293.012142897,67478.7
1403715293.062143087,67631.6
1403715293.11214304,67780.6
1403715293.162142992,67979.9
1403715293.212142944,68138.2
1403715293.262142897,68287.5
1403715293.312143087,68453.3
1403715293.36214304,68607.5
1403715293.412142992,68766.9
1403715293.462142944,68946.6
1403715293.512142897,69103.7
1403715293.562143087,69246.1
1403715293.61214304,69448.6
1403715293.662142992,69609.2
1403715293.712142944,69758.7
1403715293.762142897,69919.6
1403715293.812143087,70085.5
1403715293.86214304,70239.3
1403715293.912142992,70456.2
1403715293.962142944,70605.5
1403715294.012142897,70759.5
1403715294.062143087,70925.8
1403715294.11214304,71090.8
1403715294.162142992,71243.1
1403715294.212142944,71427.4
1403715294.262142897,71565.3
1403715294.312143087,71744.7
1403715294.36214304,71918.9
1403715294.412142992,72089.3
1403715294.462142944,72252.5
1403715294.512142897,72437.7
1403715294.562143087,72598.8
1403715294.61214304,72752.2
1403715294.662142992,72927.7
1403715294.712142944,73086.3
1403715294.762142897,73242.9
1403715294.812143087,73387.9
1403715294.86214304,73547.8
1403715294.912142992,73721.5
1403715294.962142944,73899.3
1403715295.012142897,74059.6
1403715295.062143087,74202.9
1403715295.11214304,74391
1403715295.162142992,74545.5
1403715295.212142944,74694.7
1403715295.262142897,74867.7
1403715295.312143087,75030
1403715295.36214304,75178.6
1403715295.412142992,75356.4
1403715295.462142944,75509.7
1403715295.512142897,75664.6
1403715295.562143087,75820.8
1403715295.61214304,75986.5
1403715295.662142992,76140.5
1403715295.712142944,76318
1403715295.762142897,76472.9
1403715295.812143087,76630.5
1403715295.86214304,76805.7
1403715295.912142992,76957.6
1403715295.962142944,77111.9
1403715296.012142897,77309.9
1403715296.062143087,77493.1
1403715296.11214304,77641.4
1403715296.162142992,77824.2
1403715296.212142944,77986.1
1403715296.262142897,78134.2
1403715296.312143087,78309.5
1403715296.36214304,78482
1403715296.412142992,78635.6
1403715296.462142944,78812
1403715296.512142897,78954.3
1403715296.562143087,79099.3
1403715296.61214304,79295.7
1403715296.662142992,79448.1
1403715296.712142944,79609.4
1403715296.762142897,79784.5
1403715296.812143087,79943.2
1403715296.86214304,80090.2
1403715296.912142992,80286.8
1403715296.962142944,80440
1403715297.012142897,80623.5
1403715297.062143087,80804.1
1403715297.11214304,80977.4
1403715297.162142992,81124.5
1403715297.212142944,81350.2
1403715297.262142897,81475.6
1403715297.312143087,81628.2
1403715297.36214304,81826.9
1403715297.412142992,81989
1403715297.462142944,82136.1
1403715297.512142897,82298.8
1403715297.562143087,82452.9
1403715297.61214304,82626.2
1403715297.662142992,82802.7
1403715297.712142944,82953.9
1403715297.762142897,83119.2
1403715297.812143087,83301.8
1403715297.86214304,83437.3
1403715297.912142992,83591.2
1403715297.962142944,83767.3
1403715298.012142897,83930.6
1403715298.062143087,84078
1403715298.11214304,84257.3
1403715298.162142992,84409.5
1403715298.212142944,84566.8
1403715298.262142897,84741.3
1403715298.312143087,84901.6
1403715298.36214304,85065.1
1403715298.412142992,85250.9
1403715298.462142944,85407.6
1403715298.512142897,85552.8
1403715298.562143087,85732.4
1403715298.61214304,85891.6
1403715298.662142992,86039.1
1403715298.712142944,86186.1
1403715298.762142897,86373.6
1403715298.812143087,86519.4
1403715298.86214304,86708.7
1403715298.912142992,86870.6
1403715298.962142944,87020.8
1403715299.012142897,87206
1403715299.062143087,87339.6
1403715299.11214304,87492.9
1403715299.162142992,87663.6
1403715299.212142944,87825
1403715299.262142897,87971
1403715299.312143087,88191.6
1403715299.36214304,88349.3
1403715299.412142992,88511.1
1403715299.462142944,88687.5
1403715299.512142897,88845.6
1403715299.562143087,88990.9
1403715299.61214304,89182.3
1403715299.662142992,89331.5
1403715299.712142944,89480.7
1403715299.762142897,89662.3
1403715299.812143087,89799.2
1403715299.86214304,89950.2
1403715299.912142992,90149.1
1403715299.962142944,90293.6
1403715300.012142897,90440.5
1403715300.062143087,90601.7
1403715300.11214304,90782.3
1403715300.162142992,90956.2
1403715300.212142944,91159.5
1403715300.262142897,91300.2
1403715300.312143087,91441.4
1403715300.36214304,91591.5
1403715300.412142992,91759.4
1403715300.462142944,91902.6
1403715300.512142897,92109.8
1403715300.562143087,92257.8
1403715300.61214304,92413.6
1403715300.662142992,92577.7
1403715300.712142944,92716.8
1403715300.762142897,92872.4
1403715300.812143087,93033.7
1403715300.86214304,93200.9
1403715300.912142992,93359.1
1403715300.962142944,93522.8
1403715301.012142897,93683.7
1403715301.062143087,93823.7
1403715301.11214304,93993.2
1403715301.162142992,94141.5
1403715301.212142944,94289.5
1403715301.262142897,94460.1
1403715301.312143087,94622.9
1403715301.36214304,94766.1
1403715301.412142992,94944.5
1403715301.462142944,95102.3
1403715301.512142897,95273.7
1403715301.562143087,95506.2
1403715301.61214304,95673.5
1403715301.662142992,95798.3
1403715301.712142944,96015
1403715301.762142897,96157.7
1403715301.812143087,96357.7
1403715301.86214304,96506.4
1403715301.912142992,96687.9
1403715301.962142944,96818.9
1403715302.012142897,96994
1403715302.062143087,97148.5
1403715302.11214304,97348.8
1403715302.162142992,97525.9
1403715302.212142944,97682.5
1403715302.262142897,97835.3
1403715302.312143087,98003.3
1403715302.36214304,98150.4
1403715302.412142992,98308.3
1403715302.462142944,98474.8
1403715302.512142897,98632.2
1403715302.562143087,98778.1
1403715302.61214304,98921.5
1403715302.662142992,99107.9
1403715302.712142944,99279
1403715302.762142897,99445.5
1403715302.812143087,99611.6
1403715302.86214304,99758.3
1403715302.912142992,99930.4
1403715302.962142944,100087
1403715303.012142897,100250
1403715303.062143087,100429
1403715303.11214304,100596
1403715303.162142992,100741
1403715303.212142944,100885
1403715303.262142897,101047
1403715303.312143087,101199
1403715303.36214304,101374
1403715303.412142992,101560
1403715303.462142944,101703
1403715303.512142897,101912
1403715303.562143087,102096
1403715303.61214304,102254
1403715303.662142992,102434
1403715303.712142944,102595
1403715303.762142897,102745
1403715303.812143087,102977
1403715303.86214304,103128
1403715303.912142992,103321
1403715303.962142944,103464
1403715304.012142897,103629
1403715304.062143087,103771
1403715304.11214304,103956
1403715304.162142992,104109
1403715304.212142944,104262
1403715304.262142897,104421
1403715304.312143087,104599
1403715304.36214304,104744
1403715304.412142992,104907
1403715304.462142944,105072
1403715304.512142897,105243
1403715304.562143087,105411
1403715304.61214304,105587
1403715304.662142992,105729
1403715304.712142944,105891
1403715304.762142897,106044
1403715304.812143087,106200
1403715304.86214304,106352
1403715304.912142992,106508
1403715304.962142944,106650
1403715305.012142897,106834
1403715305.062143087,106986
1403715305.11214304,107146
1403715305.162142992,107303
1403715305.212142944,107477
1403715305.262142897,107622
1403715305.312143087,107804
1403715305.36214304,107958
1403715305.412142992,108112
1403715305.462142944,108264
1403715305.512142897,108418
1403715305.562143087,108556
1403715305.61214304,108712
1403715305.662142992,108862
1403715305.712142944,109024
1403715305.762142897,109185
1403715305.812143087,109354
1403715305.86214304,109507
1403715305.912142992,109687
1403715305.962142944,109840
1403715306.012142897,110034
1403715306.062143087,110185
1403715306.11214304,110347
1403715306.162142992,110487
1403715306.212142944,110676
1403715306.262142897,110843
1403715306.312143087,111027
1403715306.36214304,111208
1403715306.412142992,111341
1403715306.462142944,111481
1403715306.512142897,111649
1403715306.562143087,111800
1403715306.61214304,111962
1403715306.662142992,112123
1403715306.712142944,112311
1403715306.762142897,112454
1403715306.812143087,112636
1403715306.86214304,112792
1403715306.912142992,112943
1403715306.962142944,113131
1403715307.012142897,113281
1403715307.062143087,113437
1403715307.11214304,113587
1403715307.162142992,113751
1403715307.212142944,113905
1403715307.262142897,114097
1403715307.312143087,114258
1403715307.36214304,114404
1403715307.412142992,114597
1403715307.462142944,114802
1403715307.512142897,114950
1403715307.562143087,115159
1403715307.61214304,115323
1403715307.662142992,115469
1403715307.712142944,115648
1403715307.762142897,115795
1403715307.812143087,115945
1403715307.86214304,116110
1403715307.912142992,116257
1403715307.962142944,116419
1403715308.012142897,116588
1403715308.062143087,116765
1403715308.11214304,116910
1403715308.162142992,117079
1403715308.212142944,117241
1403715308.262142897,117380
1403715308.312143087,117597
1403715308.36214304,117732
1403715308.412142992,117908
1403715308.462142944,118080
1403715308.512142897,118231
1403715308.562143087,118384
1403715308.61214304,118544
1403715308.662142992,118693
1403715308.712142944,118882
1403715308.762142897,119048
1403715308.812143087,119214
1403715308.86214304,119352
1403715308.912142992,119510
1403715308.962142944,119667
1403715309.012142897,119843
1403715309.062143087,120005
1403715309.11214304,120172
1403715309.162142992,120341
1403715309.212142944,120515
1403715309.262142897,120670
1403715309.312143087,120843
1403715309.36214304,121035
1403715309.412142992,121177
1403715309.462142944,121315
1403715309.512142897,121512
1403715309.562143087,121665
1403715309.61214304,121818
1403715309.662142992,121985
1403715309.712142944,122142
1403715309.762142897,122282
1403715309.812143087,122454
1403715309.86214304,122607
1403715309.912142992,122753
1403715309.962142944,122923
1403715310.012142897,123088
1403715310.062143087,123234
1403715310.11214304,123438
1403715310.162142992,123585
1403715310.212142944,123750
1403715310.262142897,123922
1403715310.312143087,124100
1403715310.36214304,124247
1403715310.412142992,124406
1403715310.462142944,124565
1403715310.512142897,124724
1403715310.562143087,124947
1403715310.61214304,125099
1403715310.662142992,125256
1403715310.712142944,125453
1403715310.762142897,125609
1403715310.812143087,125762
1403715310.86214304,125956
1403715310.912142992,126105
1403715310.962142944,126270
1403715311.012142897,126452
1403715311.062143087,126601
1403715311.11214304,126756
1403715311.162142992,126933
1403715311.212142944,127096
1403715311.262142897,127273
1403715311.312143087,127445
1403715311.36214304,127602
1403715311.412142992,127751
1403715311.462142944,127922
1403715311.512142897,128082
1403715311.562143087,128226
1403715311.61214304,128401
1403715311.662142992,128553
1403715311.712142944,128705
1403715311.762142897,128877
1403715311.812143087,129042
1403715311.86214304,129188
1403715311.912142992,129370
1403715311.962142944,129550
1403715312.012142897,129707
1403715312.062143087,129894
1403715312.11214304,130058
1403715312.162142992,130199
1403715312.212142944,130378
1403715312.262142897,130544
1403715312.312143087,130724
1403715312.36214304,130905
1403715312.412142992,131080
1403715312.462142944,131243
1403715312.512142897,131423
1403715312.562143087,131584
1403715312.61214304,131740
1403715312.662142992,131912
1403715312.712142944,132075
1403715312.762142897,132212
1403715312.812143087,132396
1403715312.86214304,132551
1403715312.912142992,132706
1403715312.962142944,132893
1403715313.012142897,133041
1403715313.062143087,133187
1403715313.11214304,133370
1403715313.162142992,133522
1403715313.212142944,133677
1403715313.262142897,133857
1403715313.312143087,134026
1403715313.36214304,134170
1403715313.412142992,134348
1403715313.462142944,134503
1403715313.512142897,134652
1403715313.562143087,134836
1403715313.61214304,134988
1403715313.662142992,135123
1403715313.712142944,135304
1403715313.762142897,135479
1403715313.812143087,135633
1403715313.86214304,135831
1403715313.912142992,135992
1403715313.962142944,136163
1403715314.012142897,136344
1403715314.062143087,136505
1403715314.11214304,136680
1403715314.162142992,136855
1403715314.212142944,137014
1403715314.262142897,137187
1403715314.312143087,137350
1403715314.36214304,137502
1403715314.412142992,137649
1403715314.462142944,137826
1403715314.512142897,137990
1403715314.562143087,138160
1403715314.61214304,138365
1403715314.662142992,138514
1403715314.712142944,138653
1403715314.762142897,138838
1403715314.812143087,139020
1403715314.86214304,139160
1403715314.912142992,139355
1403715314.962142944,139507
1403715315.012142897,139682
1403715315.062143087,139877
1403715315.11214304,140030
1403715315.162142992,140171
1403715315.212142944,140330
1403715315.262142897,140521
1403715315.312143087,140675
1403715315.36214304,140820
1403715315.412142992,141019
1403715315.462142944,141160
1403715315.512142897,141355
1403715315.562143087,141509
1403715315.61214304,141655
1403715315.662142992,141822
1403715315.712142944,141978
1403715315.762142897,142120
1403715315.812143087,142311
1403715315.86214304,142473
1403715315.912142992,142655
1403715315.962142944,142803
1403715316.012142897,142980
1403715316.062143087,143123
1403715316.11214304,143311
1403715316.162142992,143465
1403715316.212142944,143636
1403715316.262142897,143815
1403715316.312143087,143960
1403715316.36214304,144114
1403715316.412142992,144345
1403715316.462142944,144500
1403715316.512142897,144655
1403715316.562143087,144825
1403715316.61214304,145017
1403715316.662142992,145159
1403715316.712142944,145337
1403715316.762142897,145510
1403715316.812143087,145662
1403715316.86214304,145834
1403715316.912142992,145988
1403715316.962142944,146140
1403715317.012142897,146323
1403715317.062143087,146480
1403715317.11214304,146637
1403715317.162142992,146851
1403715317.212142944,147006
1403715317.262142897,147150
1403715317.312143087,147358
1403715317.36214304,147505
1403715317.412142992,147660
1403715317.462142944,147833
1403715317.512142897,147998
1403715317.562143087,148157
1403715317.61214304,148344
1403715317.662142992,148498
1403715317.712142944,148656
1403715317.762142897,148827
1403715317.812143087,148984
1403715317.86214304,149128
1403715317.912142992,149316
1403715317.962142944,149452
1403715318.012142897,149647
1403715318.062143087,149844
1403715318.11214304,150001
1403715318.162142992,150147
1403715318.212142944,150317
1403715318.262142897,150474
1403715318.312143087,150631
1403715318.36214304,150785
1403715318.412142992,150979
1403715318.462142944,151123
1403715318.512142897,151286
1403715318.562143087,151463
1403715318.61214304,151608
1403715318.662142992,151784
1403715318.712142944,151934
1403715318.762142897,152086
1403715318.812143087,152286
1403715318.86214304,152431
1403715318.912142992,152584
1403715318.962142944,152784
1403715319.012142897,152938
1403715319.062143087,153074
1403715319.11214304,153249
1403715319.162142992,153415
1403715319.212142944,153569
1403715319.262142897,153742
1403715319.312143087,153892
1403715319.36214304,154011
1403715319.412142992,154212
1403715319.462142944,154356
1403715319.512142897,154486
1403715319.562143087,154724
1403715319.61214304,154867
1403715319.662142992,155015
1403715319.712142944,155196
1403715319.762142897,155332
1403715319.812143087,155522
1403715319.86214304,155704
1403715319.912142992,155849
1403715319.962142944,156018
1403715320.012142897,156159
1403715320.062143087,156352
1403715320.11214304,156539
1403715320.162142992,156672
1403715320.212142944,156825
1403715320.262142897,156987
1403715320.312143087,157156
1403715320.36214304,157301
1403715320.412142992,157459
1403715320.462142944,157616
1403715320.512142897,157780
1403715320.562143087,157934
1403715320.61214304,158085
1403715320.662142992,158260
1403715320.712142944,158425
1403715320.762142897,158581
1403715320.812143087,158723
1403715320.86214304,158890
1403715320.912142992,159047
1403715320.962142944,159189
1403715321.012142897,159346
1403715321.062143087,159521
1403715321.11214304,159674
1403715321.162142992,159807
1403715321.212142944,159987
1403715321.262142897,160141
1403715321.312143087,160295
1403715321.36214304,160471
1403715321.412142992,160621
1403715321.462142944,160765
1403715321.512142897,160940
1403715321.562143087,161121
1403715321.61214304,161293
1403715321.662142992,161453
1403715321.712142944,161607
1403715321.762142897,161749
1403715321.812143087,161886
1403715321.86214304,162064
1403715321.912142992,162189
1403715321.962142944,162411
1403715322.012142897,162557
1403715322.062143087,162722
1403715322.11214304,162901
1403715322.162142992,163046
1403715322.212142944,163195
1403715322.262142897,163359
1403715322.312143087,163516
1403715322.36214304,163644
1403715322.412142992,163878
1403715322.462142944,164018
1403715322.512142897,164168
1403715322.562143087,164331
1403715322.61214304,164502
1403715322.662142992,164646
1403715322.712142944,164840
1403715322.762142897,164984
1403715322.812143087,165117
1403715322.86214304,165337
1403715322.912142992,165481
1403715322.962142944,165676
1403715323.012142897,165817
1403715323.062143087,165999
1403715323.11214304,166149
1403715323.162142992,166282
1403715323.212142944,166429
1403715323.262142897,166576
1403715323.312143087,166755
1403715323.36214304,166906
1403715323.412142992,167097
1403715323.462142944,167274
1403715323.512142897,167425
1403715323.562143087,167568
1403715323.61214304,167752
1403715323.662142992,167903
1403715323.712142944,168073
1403715323.762142897,168240
1403715323.812143087,168428
1403715323.86214304,168573
1403715323.912142992,168752
1403715323.962142944,168923
1403715324.012142897,169088
1403715324.062143087,169313
1403715324.11214304,169463
1403715324.162142992,169609
1403715324.212142944,169770
1403715324.262142897,169923
1403715324.312143087,170075
1403715324.36214304,170286
1403715324.412142992,170426
1403715324.462142944,170569
1403715324.512142897,170737
1403715324.562143087,170921
1403715324.61214304,171074
1403715324.662142992,171240
1403715324.712142944,171396
1403715324.762142897,171538
1403715324.812143087,171729
1403715324.86214304,171876
1403715324.912142992,172056
1403715324.962142944,172267
1403715325.012142897,172417
1403715325.062143087,172572
1403715325.11214304,172749
1403715325.162142992,172906
1403715325.212142944,173058
1403715325.262142897,173233
1403715325.312143087,173414
1403715325.36214304,173560
1403715325.412142992,173767
1403715325.462142944,173921
1403715325.512142897,174093
1403715325.562143087,174269
1403715325.61214304,174451
1403715325.662142992,174595
1403715325.712142944,174802
1403715325.762142897,174961
1403715325.812143087,175144
1403715325.86214304,175349
1403715325.912142992,175502
1403715325.962142944,175645
1403715326.012142897,175878
1403715326.062143087,176065
1403715326.11214304,176210
1403715326.162142992,176387
1403715326.212142944,176558
1403715326.262142897,176724
1403715326.312143087,176897
1403715326.36214304,177049
1403715326.412142992,177203
1403715326.462142944,177371
1403715326.512142897,177533
1403715326.562143087,177682
1403715326.61214304,177867
1403715326.662142992,178024
1403715326.712142944,178170
1403715326.762142897,178345
1403715326.812143087,178529
1403715326.86214304,178679
1403715326.912142992,178860
1403715326.962142944,179012
1403715327.012142897,179159
