1403637139.088319063,18.0333
1403637139.138319016,20.6984
1403637139.188318968,19.3511
1403637139.23831892,20.1056
1403637139.288319111,17.4912
1403637139.338319063,18.5994
1403637139.388319016,15.8828
1403637139.438318968,16.6832
1403637139.48831892,15.6847
1403637139.538319111,14.6263
1403637139.588319063,16.4737
1403637139.638319016,15.5152
1403637139.688318968,13.2944
1403637139.73831892,15.1496
1403637139.788319111,12.5561
1403637139.838319063,14.3899
1403637139.888319016,13.9179
1403637139.938318968,15.6104
1403637139.98831892,17.0971
1403637140.038319111,15.0992
1403637140.088319063,14.3194
1403637140.138319016,15.5419
1403637140.188318968,15.4982
1403637140.23831892,14.8886
1403637140.288319111,14.9473
1403637140.338319063,15.0798
1403637140.388319016,17.6636
1403637140.438318968,16.0582
1403637140.48831892,15.8027
1403637140.538319111,14.9613
1403637140.588319063,15.3765
1403637140.638319016,13.8895
1403637140.688318968,14.6076
1403637140.73831892,15.028
1403637140.788319111,15.6296
1403637140.838319063,13.8979
1403637140.888319016,14.7805
1403637140.938318968,15.6377
1403637140.98831892,15.6104
1403637141.038319111,15.4586
1403637141.088319063,15.5693
1403637141.138319016,14.9457
1403637141.188318968,16.205
1403637141.23831892,15.7624
1403637141.288319111,17.9357
1403637141.338319063,15.8628
1403637141.388319016,16.0248
1403637141.438318968,18.2757
1403637141.48831892,14.0345
1403637141.538319111,17.4962
1403637141.588319063,15.4542
1403637141.638319016,15.946
1403637141.688318968,15.3065
1403637141.73831892,16.5624
1403637141.788319111,14.3157
1403637141.838319063,17.2507
1403637141.888319016,12.3995
1403637141.938318968,16.9046
1403637141.98831892,15.6036
1403637142.038319111,18.4883
1403637142.088319063,18.3812
1403637142.138319016,16.0526
1403637142.188318968,15.6256
1403637142.23831892,15.9391
1403637142.288319111,15.7963
1403637142.338319063,14.6383
1403637142.388319016,17.7169
1403637142.438318968,15.5012
1403637142.48831892,15.5313
1403637142.538319111,18.4195
1403637142.588319063,15.2196
1403637142.638319016,18.3752
1403637142.688318968,15.9214
1403637142.73831892,17.3403
1403637142.788319111,17.1409
1403637142.838319063,18.5774
1403637142.888319016,18.5069
1403637142.938318968,19.1782
1403637142.98831892,12.3079
1403637143.038319111,18.3758
1403637143.088319063,15.2068
1403637143.138319016,15.5609
1403637143.188318968,17.8999
1403637143.23831892,15.2867
1403637143.288319111,16.59
1403637143.338319063,18.2704
1403637143.388319016,19.0556
1403637143.438318968,15.3854
1403637143.48831892,16.417
1403637143.538319111,18.0075
1403637143.588319063,15.2327
1403637143.638319016,16.1933
1403637143.688318968,14.1876
1403637143.73831892,19.0184
1403637143.788319111,17.9088
1403637143.838319063,17.5326
1403637143.888319016,14.6306
1403637143.938318968,17.8793
1403637143.98831892,16.4669
1403637144.038319111,15.3696
1403637144.088319063,11.7598
1403637144.138319016,16.3213
1403637144.188318968,17.2644
1403637144.23831892,14.5364
1403637144.288319111,15.2567
1403637144.338319063,14.5466
1403637144.388319016,17.5193
1403637144.438318968,15.2137
1403637144.48831892,14.9404
1403637144.538319111,17.1851
1403637144.588319063,15.4872
1403637144.638319016,15.8614
1403637144.688318968,17.0553
1403637144.73831892,16.6882
1403637144.788319111,15.3589
1403637144.838319063,17.8065
1403637144.888319016,17.7735
1403637144.938318968,18.0677
1403637144.98831892,15.8731
1403637145.038319111,16.8008
1403637145.088319063,14.825
1403637145.138319016,13.8431
1403637145.188318968,14.3519
1403637145.23831892,15.0532
1403637145.288319111,15.4491
1403637145.338319063,15.3916
1403637145.388319016,15.9528
1403637145.438318968,17.7019
1403637145.48831892,17.8064
1403637145.538319111,15.1771
1403637145.588319063,14.201
1403637145.638319016,17.4716
1403637145.688318968,15.5577
1403637145.73831892,17.447
1403637145.788319111,14.7828
1403637145.838319063,14.0057
1403637145.888319016,17.6815
1403637145.938318968,14.562
1403637145.98831892,15.9466
1403637146.038319111,16.1888
1403637146.088319063,17.3218
1403637146.138319016,15.2461
1403637146.188318968,18.3698
1403637146.23831892,14.4793
1403637146.288319111,17.7999
1403637146.338319063,15.9177
1403637146.388319016,16.2567
1403637146.438318968,15.9029
1403637146.48831892,13.2998
1403637146.538319111,17.8239
1403637146.588319063,15.3666
1403637146.638319016,16.4142
1403637146.688318968,15.1231
1403637146.73831892,15.1096
1403637146.788319111,13.7583
1403637146.838319063,15.1708
1403637146.888319016,17.577
1403637146.938318968,15.0683
1403637146.98831892,15.4577
1403637147.038319111,14.6873
1403637147.088319063,16.2812
1403637147.138319016,18.4372
1403637147.188318968,17.5851
1403637147.23831892,15.2578
1403637147.288319111,16.1293
1403637147.338319063,17.3947
1403637147.388319016,15.2751
1403637147.438318968,15.7768
1403637147.48831892,14.6318
1403637147.538319111,15.5155
1403637147.588319063,14.29
1403637147.638319016,15.4348
1403637147.688318968,17.579
1403637147.73831892,14.0075
1403637147.788319111,12.6284
1403637147.838319063,14.6441
1403637147.888319016,15.0971
1403637147.938318968,16.2344
1403637147.98831892,14.2182
1403637148.038319111,17.6681
1403637148.088319063,13.7385
1403637148.138319016,15.9077
1403637148.188318968,18
1403637148.23831892,17.3
1403637148.288319111,13.9109
1403637148.338319063,14.6868
1403637148.388319016,14.0859
1403637148.438318968,14.2212
1403637148.48831892,15.1679
1403637148.538319111,16.7557
1403637148.588319063,15.0664
1403637148.638319016,16.9176
1403637148.688318968,16.8698
1403637148.73831892,16.7117
1403637148.788319111,15.9937
1403637148.838319063,15.7795
1403637148.888319016,14.2473
1403637148.938318968,15.0847
1403637148.98831892,14.0884
1403637149.038319111,16.8289
1403637149.088319063,17.4957
1403637149.138319016,14.6812
1403637149.188318968,13.4865
1403637149.23831892,17.0091
1403637149.288319111,18.0715
1403637149.338319063,16.1362
1403637149.388319016,15.4998
1403637149.438318968,16.9673
1403637149.48831892,12.9496
1403637149.538319111,13.4249
1403637149.588319063,16.3236
1403637149.638319016,13.1193
1403637149.688318968,14.4462
1403637149.73831892,14.8188
1403637149.788319111,16.0751
1403637149.838319063,15.9567
1403637149.888319016,13.4542
1403637149.938318968,11.922
1403637149.98831892,12.0002
1403637150.038319111,12.7332
1403637150.088319063,14.4596
1403637150.138319016,13.7928
1403637150.188318968,13.5875
1403637150.23831892,15.011
1403637150.288319111,17.0598
1403637150.338319063,14.2389
1403637150.388319016,16.6938
1403637150.438318968,19.7135
1403637150.48831892,16.4242
1403637150.538319111,16.2332
1403637150.588319063,17.3131
1403637150.638319016,16.8415
1403637150.688318968,17.3198
1403637150.73831892,21.1338
1403637150.788319111,17.1839
1403637150.838319063,17.6042
1403637150.888319016,17.9665
1403637150.938318968,20.5659
1403637150.98831892,16.7575
1403637151.038319111,18.6582
1403637151.088319063,19.1071
1403637151.138319016,20.4092
1403637151.188318968,21.6647
1403637151.23831892,19.6456
1403637151.288319111,19.582
1403637151.338319063,21.5636
1403637151.388319016,21.8421
1403637151.438318968,19.2401
1403637151.48831892,16.5773
1403637151.538319111,19.1
1403637151.588319063,21.7535
1403637151.638319016,18.74
1403637151.688318968,19.6888
1403637151.73831892,18.8351
1403637151.788319111,21.6704
1403637151.838319063,19.0279
1403637151.888319016,18.7786
1403637151.938318968,19.5202
1403637151.98831892,18.9859
1403637152.038319111,19.5685
1403637152.088319063,19.4479
1403637152.138319016,18.5797
1403637152.188318968,19.5082
1403637152.23831892,19.4575
1403637152.288319111,23.4277
1403637152.338319063,19.4008
1403637152.388319016,21.1655
1403637152.438318968,19.7537
1403637152.48831892,20.73
1403637152.538319111,19.6026
1403637152.588319063,22.4332
1403637152.638319016,19.6744
1403637152.688318968,19.5518
1403637152.73831892,19.1387
1403637152.788319111,22.2235
1403637152.838319063,19.9285
1403637152.888319016,20.2217
1403637152.938318968,21.2645
1403637152.98831892,23.3173
1403637153.038319111,19.8419
1403637153.088319063,19.0324
1403637153.138319016,22.7377
1403637153.188318968,20.0722
1403637153.23831892,22.415
1403637153.288319111,21.7886
1403637153.338319063,21.9232
1403637153.388319016,24.5622
1403637153.438318968,16.7448
1403637153.48831892,22.6997
1403637153.538319111,22.3733
1403637153.588319063,22.7678
1403637153.638319016,19.5586
1403637153.688318968,20.8436
1403637153.73831892,20.3757
1403637153.788319111,18.966
1403637153.838319063,21.2586
1403637153.888319016,23.6252
1403637153.938318968,24.444
1403637153.98831892,21.2489
1403637154.038319111,22.1716
1403637154.088319063,22.1658
1403637154.138319016,21.7816
1403637154.188318968,21.8934
1403637154.23831892,20.6802
1403637154.288319111,21.3036
1403637154.338319063,21.6115
1403637154.388319016,21.6101
1403637154.438318968,21.3096
1403637154.48831892,21.1741
1403637154.538319111,20.626
1403637154.588319063,20.9892
1403637154.638319016,21.5876
1403637154.688318968,21.6029
1403637154.73831892,20.3969
1403637154.788319111,20.5827
1403637154.838319063,20.3004
1403637154.888319016,21.2922
1403637154.938318968,20.9687
1403637154.98831892,21.1051
1403637155.038319111,21.6619
1403637155.088319063,24.2044
1403637155.138319016,19.6246
1403637155.188318968,24.2821
1403637155.23831892,23.047
1403637155.288319111,21.064
1403637155.338319063,21.2159
1403637155.388319016,22.309
1403637155.438318968,20.8928
1403637155.48831892,21.6219
1403637155.538319111,21.3075
1403637155.588319063,21.3605
1403637155.638319016,21.4138
1403637155.688318968,21.74
1403637155.73831892,23.5038
1403637155.788319111,21.3792
1403637155.838319063,20.7647
1403637155.888319016,21.396
1403637155.938318968,23.8265
1403637155.98831892,20.8554
1403637156.038319111,20.6454
1403637156.088319063,22.7614
1403637156.138319016,22.028
1403637156.188318968,22.9185
1403637156.23831892,23.7409
1403637156.288319111,24.0036
1403637156.338319063,19.034
1403637156.388319016,24.0949
1403637156.438318968,22.2944
1403637156.48831892,23.7437
1403637156.538319111,24.7842
1403637156.588319063,22.0379
1403637156.638319016,23.0831
1403637156.688318968,22.2289
1403637156.73831892,23.8027
1403637156.788319111,24.0541
1403637156.838319063,21.6133
1403637156.888319016,22.3666
1403637156.938318968,23.5062
1403637156.98831892,24.8077
1403637157.038319111,22.0305
1403637157.088319063,22.7266
1403637157.138319016,23.1761
1403637157.188318968,22.8351
1403637157.23831892,23.0733
1403637157.288319111,22.6753
1403637157.338319063,25.7449
1403637157.388319016,24.9416
1403637157.438318968,22.7477
1403637157.48831892,23.6785
1403637157.538319111,25.4838
1403637157.588319063,24.7919
1403637157.638319016,25.6282
1403637157.688318968,24.8605
1403637157.73831892,23.9427
1403637157.788319111,25.0433
1403637157.838319063,25.9468
1403637157.888319016,23.0883
1403637157.938318968,24.7575
1403637157.98831892,22.8723
1403637158.038319111,23.1706
1403637158.088319063,22.7978
1403637158.138319016,23.0828
1403637158.188318968,24.8288
1403637158.23831892,24.2654
1403637158.288319111,25.35
1403637158.338319063,23.3261
1403637158.388319016,23.048
1403637158.438318968,23.6856
1403637158.48831892,21.7606
1403637158.538319111,23.6509
1403637158.588319063,26.6706
1403637158.638319016,23.6851
1403637158.688318968,26.0679
1403637158.73831892,26.5182
1403637158.788319111,22.2037
1403637158.838319063,25.5573
1403637158.888319016,21.929
1403637158.938318968,25.1227
1403637158.98831892,24.5787
1403637159.038319111,25.2622
1403637159.088319063,22.667
1403637159.138319016,25.3137
1403637159.188318968,24.6003
1403637159.23831892,24.4999
1403637159.288319111,23.5
1403637159.338319063,24.5375
1403637159.388319016,24.4128
1403637159.438318968,26.3841
1403637159.48831892,23.4673
1403637159.538319111,27.3079
1403637159.588319063,26.783
1403637159.638319016,26.305
1403637159.688318968,20.7532
1403637159.73831892,28.1324
1403637159.788319111,22.8539
1403637159.838319063,23.8811
1403637159.888319016,25.0902
1403637159.938318968,23.3697
1403637159.98831892,25.8465
1403637160.038319111,24.9309
1403637160.088319063,23.6288
1403637160.138319016,24.2328
1403637160.188318968,19.0059
1403637160.23831892,23.1161
1403637160.288319111,23.4833
1403637160.338319063,22.3786
1403637160.388319016,24.5067
1403637160.438318968,24.0685
1403637160.48831892,18.8534
1403637160.538319111,23.1505
1403637160.588319063,24.9897
1403637160.638319016,25.0272
1403637160.688318968,23.2732
1403637160.73831892,20.9838
1403637160.788319111,22.2678
1403637160.838319063,24.0496
1403637160.888319016,21.9366
1403637160.938318968,24.3988
1403637160.98831892,23.7452
1403637161.038319111,22.5012
1403637161.088319063,24.6629
1403637161.138319016,25.1024
1403637161.188318968,21.9055
1403637161.23831892,22.9489
1403637161.288319111,22.4675
1403637161.338319063,22.7464
1403637161.388319016,23.4924
1403637161.438318968,22.9971
1403637161.48831892,21.3671
1403637161.538319111,24.0705
1403637161.588319063,21.4316
1403637161.638319016,22.7399
1403637161.688318968,24.5639
1403637161.73831892,24.9428
1403637161.788319111,23.8448
1403637161.838319063,22.7768
1403637161.888319016,23.2521
1403637161.938318968,21.3119
1403637161.98831892,22.1278
1403637162.038319111,22.4389
1403637162.088319063,22.5202
1403637162.138319016,22.0732
1403637162.188318968,24.3558
1403637162.23831892,22.5158
1403637162.288319111,24.7415
1403637162.338319063,23.909
1403637162.388319016,22.2094
1403637162.438318968,24.2477
1403637162.48831892,21.363
1403637162.538319111,25.6067
1403637162.588319063,22.7927
1403637162.638319016,23.8406
1403637162.688318968,23.055
1403637162.73831892,23.8304
1403637162.788319111,22.402
1403637162.838319063,22.3978
1403637162.888319016,22.7433
1403637162.938318968,21.5199
1403637162.98831892,25.5434
1403637163.038319111,22.8152
1403637163.088319063,23.7567
1403637163.138319016,22.4709
1403637163.188318968,23.8638
1403637163.23831892,24.8055
1403637163.288319111,22.7121
1403637163.338319063,23.8746
1403637163.388319016,22.994
1403637163.438318968,23.3977
1403637163.48831892,23.0728
1403637163.538319111,24.7314
1403637163.588319063,23.6693
1403637163.638319016,25.7882
1403637163.688318968,25.1155
1403637163.73831892,23.3894
1403637163.788319111,25.5762
1403637163.838319063,22.5613
1403637163.888319016,23.2532
1403637163.938318968,25.7202
1403637163.98831892,23.1531
1403637164.038319111,25.7265
1403637164.088319063,22.2285
1403637164.138319016,23.1138
1403637164.188318968,24.4755
1403637164.23831892,22.729
1403637164.288319111,22.2438
1403637164.338319063,22.7401
1403637164.388319016,22.5613
1403637164.438318968,25.656
1403637164.48831892,23.2869
1403637164.538319111,23.5182
1403637164.588319063,25.3256
1403637164.638319016,22.7525
1403637164.688318968,25.3075
1403637164.73831892,25.3729
1403637164.788319111,18.3697
1403637164.838319063,23.9725
1403637164.888319016,22.1648
1403637164.938318968,22.1164
1403637164.98831892,22.1051
1403637165.038319111,24.1864
1403637165.088319063,22.972
1403637165.138319016,23.3643
1403637165.188318968,24.306
1403637165.23831892,22.8146
1403637165.288319111,22.4829
1403637165.338319063,21.7589
1403637165.388319016,23.1608
1403637165.438318968,21.6609
1403637165.48831892,24.3179
1403637165.538319111,24.042
1403637165.588319063,24.9842
1403637165.638319016,24.3692
1403637165.688318968,19.0049
1403637165.73831892,24.2607
1403637165.788319111,22.0933
1403637165.838319063,24.5042
1403637165.888319016,22.2199
1403637165.938318968,24.2453
1403637165.98831892,22.4399
1403637166.038319111,24.0064
1403637166.088319063,23.1556
1403637166.138319016,22.5636
1403637166.188318968,23.1795
1403637166.23831892,24.944
1403637166.288319111,21.7023
1403637166.338319063,24.7491
1403637166.388319016,23.5343
1403637166.438318968,21.3005
1403637166.48831892,20.7912
1403637166.538319111,21.848
1403637166.588319063,22.4186
1403637166.638319016,21.9355
1403637166.688318968,21.7867
1403637166.73831892,22.4349
1403637166.788319111,23.6574
1403637166.838319063,21.7662
1403637166.888319016,25.8573
1403637166.938318968,23.4914
1403637166.98831892,23.6049
1403637167.038319111,23.6021
1403637167.088319063,21.9629
1403637167.138319016,25.9607
1403637167.188318968,21.8615
1403637167.23831892,25.7537
1403637167.288319111,23.7768
1403637167.338319063,24.6882
1403637167.388319016,22.8302
1403637167.438318968,22.7214
1403637167.48831892,25.0674
1403637167.538319111,23.4381
1403637167.588319063,19.1004
1403637167.638319016,22.7179
1403637167.688318968,23.677
1403637167.73831892,25.2137
1403637167.788319111,24.5265
1403637167.838319063,24.0987
1403637167.888319016,23.7084
1403637167.938318968,23.6144
1403637167.98831892,25.1835
1403637168.038319111,24.4951
1403637168.088319063,25.2032
1403637168.138319016,24.7358
1403637168.188318968,25.0288
1403637168.23831892,26.4515
1403637168.288319111,25.0375
1403637168.338319063,23.8879
1403637168.388319016,24.0004
1403637168.438318968,26.4215
1403637168.48831892,23.4714
1403637168.538319111,24.3304
1403637168.588319063,23.7145
1403637168.638319016,26.6605
1403637168.688318968,25.2741
1403637168.73831892,24.3082
1403637168.788319111,24.0979
1403637168.838319063,23.9385
1403637168.888319016,25.9341
1403637168.938318968,24.781
1403637168.98831892,26.8657
1403637169.038319111,24.2464
1403637169.088319063,27.1258
1403637169.138319016,24.3743
1403637169.188318968,25.1649
1403637169.23831892,24.5263
1403637169.288319111,26.738
1403637169.338319063,27.1868
1403637169.388319016,21.7547
1403637169.438318968,24.9034
1403637169.48831892,25.5713
1403637169.538319111,25.3312
1403637169.588319063,24.7976
1403637169.638319016,28.0625
1403637169.688318968,28.4956
1403637169.73831892,24.5155
1403637169.788319111,24.8521
1403637169.838319063,24.2953
1403637169.888319016,23.8812
1403637169.938318968,25.0994
1403637169.98831892,26.0146
1403637170.038319111,17.4349
1403637170.088319063,24.4868
1403637170.138319016,21.8019
1403637170.188318968,23.1133
1403637170.23831892,22.6438
1403637170.288319111,20.8542
1403637170.338319063,22.8754
1403637170.388319016,23.0626
1403637170.438318968,22.5509
1403637170.48831892,23.9003
1403637170.538319111,22.3598
1403637170.588319063,22.8449
1403637170.638319016,23.7709
1403637170.688318968,23.5621
1403637170.73831892,21.1771
1403637170.788319111,20.6348
1403637170.838319063,23.6477
1403637170.888319016,23.6555
1403637170.938318968,21.9705
1403637170.98831892,22.1547
1403637171.038319111,23.9999
1403637171.088319063,23.2946
1403637171.138319016,24.5466
1403637171.188318968,24.268
1403637171.23831892,24.9926
1403637171.288319111,25.5951
1403637171.338319063,24.3029
1403637171.388319016,24.5993
1403637171.438318968,26.7784
1403637171.48831892,24.5562
1403637171.538319111,26.0034
1403637171.588319063,24.0788
1403637171.638319016,24.3391
1403637171.688318968,24.3947
1403637171.73831892,25.2259
1403637171.788319111,27.1258
1403637171.838319063,24.7062
1403637171.888319016,26.6379
1403637171.938318968,26.5454
1403637171.98831892,26.0925
1403637172.038319111,26.5969
1403637172.088319063,23.7759
1403637172.138319016,26.1132
1403637172.188318968,25.5423
1403637172.23831892,25.3748
1403637172.288319111,24.6165
1403637172.338319063,25.3219
1403637172.388319016,23.7988
1403637172.438318968,23.3792
1403637172.48831892,22.648
1403637172.538319111,24.8417
1403637172.588319063,22.6736
1403637172.638319016,24.906
1403637172.688318968,23.3809
1403637172.73831892,23.6995
1403637172.788319111,24.6052
1403637172.838319063,24.0153
1403637172.888319016,22.3576
1403637172.938318968,21.1579
1403637172.98831892,22.526
1403637173.038319111,24.2521
1403637173.088319063,23.0454
1403637173.138319016,22.9315
1403637173.188318968,21.8947
1403637173.23831892,22.602
1403637173.288319111,20.6664
1403637173.338319063,21.1151
1403637173.388319016,22.8369
1403637173.438318968,21.9895
1403637173.48831892,23.9932
1403637173.538319111,22.2846
1403637173.588319063,22.5393
1403637173.638319016,20.8596
1403637173.688318968,23.6236
1403637173.73831892,23.8798
1403637173.788319111,21.0578
1403637173.838319063,21.3635
1403637173.888319016,23.6875
1403637173.938318968,22.7501
1403637173.98831892,20.9306
1403637174.038319111,23.3536
1403637174.088319063,22.5491
1403637174.138319016,23.6247
1403637174.188318968,24.3725
1403637174.23831892,21.8813
1403637174.288319111,25.3835
1403637174.338319063,24.4496
1403637174.388319016,25.1834
1403637174.438318968,25.2877
1403637174.48831892,24.768
1403637174.538319111,23.5164
1403637174.588319063,22.4687
1403637174.638319016,23.0861
1403637174.688318968,25.8602
1403637174.73831892,24.3816
1403637174.788319111,25.3479
1403637174.838319063,23.5839
1403637174.888319016,26.2831
1403637174.938318968,21.7731
1403637174.98831892,25.8573
1403637175.038319111,26.6671
1403637175.088319063,24.9997
1403637175.138319016,23.6526
1403637175.188318968,25.2153
1403637175.23831892,24.8743
1403637175.288319111,23.7592
1403637175.338319063,23.9254
1403637175.388319016,25.0238
1403637175.438318968,25.7638
1403637175.48831892,26.6058
1403637175.538319111,24.666
1403637175.588319063,23.2566
1403637175.638319016,23.1103
1403637175.688318968,23.2557
1403637175.73831892,25.7618
1403637175.788319111,28.5843
1403637175.838319063,25.3076
1403637175.888319016,23.2589
1403637175.938318968,24.3082
1403637175.98831892,27.0441
1403637176.038319111,24.205
1403637176.088319063,23.8136
1403637176.138319016,26.1204
1403637176.188318968,22.7918
1403637176.23831892,27.1495
1403637176.288319111,25.8159
1403637176.338319063,24.7989
1403637176.388319016,23.4598
1403637176.438318968,23.5975
1403637176.48831892,26.1732
1403637176.538319111,24.8832
1403637176.588319063,23.6724
1403637176.638319016,22.6529
1403637176.688318968,26.5574
1403637176.73831892,22.5934
1403637176.788319111,27.206
1403637176.838319063,23.797
1403637176.888319016,23.749
1403637176.938318968,24.4295
1403637176.98831892,25.4262
1403637177.038319111,24.6172
1403637177.088319063,24.5048
1403637177.138319016,23.5395
1403637177.188318968,23.6641
1403637177.23831892,23.8939
1403637177.288319111,24.0199
1403637177.338319063,23.751
1403637177.388319016,23.1153
1403637177.438318968,25.6306
1403637177.48831892,23.8225
1403637177.538319111,24.439
1403637177.588319063,24.763
1403637177.638319016,26.5259
1403637177.688318968,23.0718
1403637177.73831892,24.052
1403637177.788319111,23.4938
1403637177.838319063,25.9497
1403637177.888319016,26.7162
1403637177.938318968,25.7705
1403637177.98831892,23.4531
1403637178.038319111,25.6791
1403637178.088319063,26.184
1403637178.138319016,23.7837
1403637178.188318968,23.0063
1403637178.23831892,25.1095
1403637178.288319111,22.9876
1403637178.338319063,22.1001
1403637178.388319016,25.2064
1403637178.438318968,24.2786
1403637178.48831892,22.2443
1403637178.538319111,25.1891
1403637178.588319063,22.2038
1403637178.638319016,26.4981
1403637178.688318968,23.7079
1403637178.73831892,22.0235
1403637178.788319111,25.3014
1403637178.838319063,24.3626
1403637178.888319016,25.3702
1403637178.938318968,23.1799
1403637178.98831892,25.2939
1403637179.038319111,25.6039
1403637179.088319063,23.8669
1403637179.138319016,24.975
1403637179.188318968,25.2429
1403637179.23831892,22.6249
1403637179.288319111,24.957
1403637179.338319063,21.7457
1403637179.388319016,24.4459
1403637179.438318968,22.3063
1403637179.48831892,23.3577
1403637179.538319111,23.3217
1403637179.588319063,24.9194
1403637179.638319016,24.4019
1403637179.688318968,23.0043
1403637179.73831892,25.4727
1403637179.788319111,22.8975
1403637179.838319063,23.2776
1403637179.888319016,26.0225
1403637179.938318968,25.3949
1403637179.98831892,22.5605
1403637180.038319111,24.3036
1403637180.088319063,22.2882
1403637180.138319016,24.5387
1403637180.188318968,20.4328
1403637180.23831892,22.0157
1403637180.288319111,22.9753
1403637180.338319063,23.555
1403637180.388319016,22.3893
1403637180.438318968,23.0858
1403637180.48831892,25.817
1403637180.538319111,24.6592
1403637180.588319063,24.9931
1403637180.638319016,23.3613
1403637180.688318968,22.908
1403637180.73831892,22.7199
1403637180.788319111,25.948
