1403638140.295097113,96.8569
1403638140.395097017,97.8031
1403638140.495096922,97.9322
1403638140.595097065,97.6601
1403638140.69509697,98.026
1403638140.795097113,97.601
1403638140.895097017,97.485
1403638140.995096922,99.7964
1403638141.095097065,99.5927
1403638141.19509697,99.9036
1403638141.295097113,100.083
1403638141.395097017,99.7085
1403638141.495096922,99.9566
1403638141.595097065,99.804
1403638141.69509697,99.8316
1403638141.795097113,99.7968
1403638141.895097017,100.023
1403638141.995096922,100.504
1403638142.095097065,100.166
1403638142.19509697,99.8397
1403638142.295097113,100.603
1403638142.395097017,100.685
1403638142.495096922,100.333
1403638142.595097065,100.611
1403638142.69509697,101.677
1403638142.795097113,101.308
1403638142.895097017,102.25
1403638142.995096922,100.516
1403638143.095097065,100.284
1403638143.19509697,167.641
1403638143.295097113,101.128
1403638143.395097017,100.054
1403638143.495096922,100.262
1403638143.595097065,101.027
1403638143.69509697,100.079
1403638143.795097113,101.333
1403638143.895097017,100.095
1403638143.995096922,103.384
1403638144.095097065,102.368
1403638144.19509697,103.128
1403638144.295097113,102.6
1403638144.395097017,102.884
1403638144.495096922,103.36
1403638144.595097065,102.538
1403638144.69509697,101.985
1403638144.795097113,102.249
1403638144.895097017,103.081
1403638144.995096922,102.185
1403638145.095097065,102.669
1403638145.19509697,102.97
1403638145.295097113,105.364
1403638145.395097017,102.504
1403638145.495096922,102.58
1403638145.595097065,104.185
1403638145.69509697,104.224
1403638145.795097113,103.132
1403638145.895097017,103.266
1403638145.995096922,103.937
1403638146.095097065,103.755
1403638146.19509697,104.413
1403638146.295097113,103.746
1403638146.395097017,103.973
1403638146.495096922,104.065
1403638146.595097065,103.607
1403638146.69509697,104.717
1403638146.795097113,103.801
1403638146.895097017,105.773
1403638146.995096922,99.3601
1403638147.095097065,99.4584
1403638147.19509697,100.157
1403638147.295097113,99.6051
1403638147.395097017,100.18
1403638147.495096922,99.3023
1403638147.595097065,99.4459
1403638147.69509697,100.033
1403638147.795097113,99.9121
1403638147.895097017,151.609
1403638147.995096922,110.182
1403638148.095097065,134.343
1403638148.19509697,149.537
1403638148.295097113,124.907
1403638148.395097017,155.57
1403638148.495096922,150.118
1403638148.595097065,150.377
1403638148.69509697,150
1403638148.795097113,136.182
1403638148.895097017,129.852
1403638148.995096922,132.324
1403638149.095097065,130.795
1403638149.19509697,139.593
1403638149.295097113,142.052
1403638149.395097017,144.47
1403638149.495096922,141.914
1403638149.595097065,139.313
1403638149.69509697,130.672
1403638149.795097113,130.73
1403638149.895097017,129.593
1403638149.995096922,138.199
1403638150.095097065,129.432
1403638150.19509697,130.409
1403638150.295097113,131.96
1403638150.395097017,164.6
1403638150.495096922,132.647
1403638150.595097065,132.141
1403638150.69509697,131.368
1403638150.795097113,139.002
1403638150.895097017,164.383
1403638150.995096922,139.945
1403638151.095097065,139.712
1403638151.19509697,146.4
1403638151.295097113,138.336
1403638151.395097017,137.744
1403638151.495096922,134.93
1403638151.595097065,168.05
1403638151.69509697,134.307
1403638151.795097113,178.549
1403638151.895097017,134.338
1403638151.995096922,140.932
1403638152.095097065,158.615
1403638152.19509697,134.478
1403638152.295097113,133.194
1403638152.395097017,133.668
1403638152.495096922,170.462
1403638152.595097065,132.489
1403638152.69509697,132.658
1403638152.795097113,149.741
1403638152.895097017,153.96
1403638152.995096922,130.061
1403638153.095097065,139.436
1403638153.19509697,135.528
1403638153.295097113,134.864
1403638153.395097017,134.027
1403638153.495096922,133.501
1403638153.595097065,132.202
1403638153.69509697,135.654
1403638153.795097113,136.812
1403638153.895097017,132.434
1403638153.995096922,142.614
1403638154.095097065,134.82
1403638154.19509697,133.481
1403638154.295097113,134.027
1403638154.395097017,132.278
1403638154.495096922,149.586
1403638154.595097065,137.735
1403638154.69509697,135.374
1403638154.795097113,142.367
1403638154.895097017,164.415
1403638154.995096922,139.142
1403638155.095097065,158.199
1403638155.19509697,220.415
1403638155.295097113,149.352
1403638155.395097017,147.174
1403638155.495096922,145.25
1403638155.595097065,153.19
1403638155.69509697,147.664
1403638155.795097113,145.242
1403638155.895097017,162.213
1403638155.995096922,149.506
1403638156.095097065,153.282
1403638156.19509697,151.999
1403638156.295097113,156.238
1403638156.395097017,154.803
1403638156.495096922,170.437
1403638156.595097065,156.833
1403638156.69509697,158.01
1403638156.795097113,183.111
1403638156.895097017,161.963
1403638156.995096922,161.739
1403638157.095097065,202.278
1403638157.19509697,174.014
1403638157.295097113,167.842
1403638157.395097017,167.496
1403638157.495096922,167.561
1403638157.595097065,167
1403638157.69509697,169.781
1403638157.795097113,169.116
1403638157.895097017,168.634
1403638157.995096922,170.619
1403638158.095097065,182.503
1403638158.19509697,182.178
1403638158.295097113,168.663
1403638158.395097017,212.036
1403638158.495096922,169.788
1403638158.595097065,167.854
1403638158.69509697,184.387
1403638158.795097113,167.903
1403638158.895097017,192.342
1403638158.995096922,167.147
1403638159.095097065,165.536
1403638159.19509697,165.266
1403638159.295097113,166.68
1403638159.395097017,168.449
1403638159.495096922,221.923
1403638159.595097065,208.337
1403638159.69509697,180.79
1403638159.795097113,167.901
1403638159.895097017,165.423
1403638159.995096922,168.339
1403638160.095097065,166.7
1403638160.19509697,164.599
1403638160.295097113,164.667
1403638160.395097017,165.583
1403638160.495096922,167.21
1403638160.595097065,168.562
1403638160.69509697,168.185
1403638160.795097113,195.682
1403638160.895097017,167.416
1403638160.995096922,164.425
1403638161.095097065,165.771
1403638161.19509697,165.11
1403638161.295097113,165.711
1403638161.395097017,163.98
1403638161.495096922,166.579
1403638161.595097065,166.65
1403638161.69509697,166.911
1403638161.795097113,170.613
1403638161.895097017,171.102
1403638161.995096922,171.009
1403638162.095097065,174.171
1403638162.19509697,174.49
1403638162.295097113,173.382
1403638162.395097017,172.962
1403638162.495096922,173.859
1403638162.595097065,171.477
1403638162.69509697,175.319
1403638162.795097113,173.7
1403638162.895097017,190.354
1403638162.995096922,175.268
1403638163.095097065,179.105
1403638163.19509697,170.903
1403638163.295097113,170.533
1403638163.395097017,166.669
1403638163.495096922,172.666
1403638163.595097065,169.774
1403638163.795097113,172.299
1403638163.895097017,167.598
1403638163.995096922,168.065
1403638164.095097065,170.826
1403638164.19509697,171.213
1403638164.295097113,170.744
1403638164.395097017,172.719
1403638164.495096922,171.466
1403638164.595097065,171.919
1403638164.69509697,176.118
1403638164.795097113,172.963
1403638164.895097017,174.075
1403638164.995096922,172.52
1403638165.095097065,172.718
1403638165.19509697,175.599
1403638165.295097113,177.399
1403638165.395097017,179.512
1403638165.495096922,177.948
1403638165.595097065,177.223
1403638165.69509697,180.316
1403638165.795097113,179.711
1403638165.895097017,179.205
1403638165.995096922,178.675
1403638166.095097065,180.316
1403638166.19509697,178.716
1403638166.295097113,179.272
1403638166.395097017,181.071
1403638166.495096922,181.993
1403638166.595097065,181.177
1403638166.69509697,180.713
1403638166.795097113,182.503
1403638166.895097017,181.139
1403638166.995096922,182.539
1403638167.095097065,182.034
1403638167.19509697,181.852
1403638167.295097113,180.783
1403638167.395097017,181.509
1403638167.495096922,180.968
1403638167.595097065,181.281
1403638167.69509697,180.513
1403638167.795097113,184.279
1403638167.895097017,181.935
1403638167.995096922,180.272
1403638168.095097065,183.858
1403638168.19509697,178.879
1403638168.295097113,177.089
1403638168.395097017,179.371
1403638168.495096922,179.829
1403638168.595097065,178.628
1403638168.69509697,177.622
1403638168.795097113,176.82
1403638168.895097017,179.505
1403638168.995096922,183.262
1403638169.095097065,179.886
1403638169.19509697,179.536
1403638169.295097113,177.996
1403638169.395097017,176.821
1403638169.495096922,181.907
1403638169.595097065,180.629
1403638169.69509697,178.804
1403638169.795097113,195.082
1403638169.895097017,181.589
1403638169.995096922,179.847
1403638170.095097065,180.951
1403638170.19509697,180.876
1403638170.295097113,184.178
1403638170.395097017,187.988
1403638170.495096922,186.848
1403638170.595097065,188.052
1403638170.69509697,186.725
1403638170.795097113,187.365
1403638170.895097017,256.094
1403638170.995096922,186.905
1403638171.095097065,200.88
1403638171.19509697,186.566
1403638171.295097113,188.157
1403638171.395097017,192.765
1403638171.495096922,190.243
1403638171.595097065,190.937
1403638171.69509697,225.1
1403638171.795097113,193.787
1403638171.895097017,193.211
1403638171.995096922,194.034
1403638172.095097065,194.216
1403638172.19509697,196.346
1403638172.295097113,194.629
1403638172.395097017,196.272
1403638172.495096922,196.376
1403638172.595097065,195.424
1403638172.69509697,193.648
1403638172.795097113,191.667
1403638172.895097017,196.094
1403638172.995096922,193.957
1403638173.095097065,191.271
1403638173.19509697,189.569
1403638173.295097113,188.405
1403638173.395097017,186.13
1403638173.495096922,184.592
1403638173.595097065,181.48
1403638173.69509697,180.835
1403638173.795097113,179.992
1403638173.895097017,180.078
1403638173.995096922,178.861
1403638174.095097065,177.732
1403638174.19509697,177.143
1403638174.295097113,177.722
1403638174.395097017,183.456
1403638174.495096922,180.27
1403638174.595097065,185.671
1403638174.69509697,184.677
1403638174.795097113,187.334
1403638174.895097017,192.608
1403638174.995096922,195.999
1403638175.095097065,200.927
1403638175.19509697,201.634
1403638175.295097113,200.63
1403638175.395097017,199.241
1403638175.495096922,199.53
1403638175.595097065,200.703
1403638175.69509697,199.766
1403638175.795097113,204.402
1403638175.895097017,200.168
1403638175.995096922,206.938
1403638176.095097065,204.995
1403638176.19509697,201.595
1403638176.295097113,205.378
1403638176.395097017,197.587
1403638176.495096922,193.746
1403638176.595097065,197.678
1403638176.69509697,192.639
1403638176.795097113,196.703
1403638176.895097017,197.075
1403638176.995096922,197.137
1403638177.095097065,197.817
1403638177.19509697,195.091
1403638177.295097113,196.001
1403638177.395097017,192.379
1403638177.495096922,191.95
1403638177.595097065,191.372
1403638177.69509697,186.038
1403638177.795097113,185.925
1403638177.895097017,184.837
1403638177.995096922,183.568
1403638178.095097065,181.709
1403638178.19509697,178.722
1403638178.295097113,180.3
1403638178.395097017,182.425
1403638178.495096922,184.761
1403638178.595097065,182.017
1403638178.69509697,180.781
1403638178.795097113,182.13
1403638178.895097017,182.923
1403638178.995096922,203.997
1403638179.095097065,187.135
1403638179.19509697,185.857
1403638179.295097113,188.797
1403638179.395097017,188.469
1403638179.495096922,185.95
1403638179.595097065,186.15
1403638179.69509697,191.444
1403638179.795097113,190.172
1403638179.895097017,186.379
1403638179.995096922,185.366
1403638180.095097065,188.552
1403638180.19509697,190.534
1403638180.295097113,222.725
1403638180.395097017,190.054
1403638180.495096922,189.202
1403638180.595097065,185.986
1403638180.69509697,194.656
1403638180.795097113,194.655
1403638180.895097017,195.852
1403638180.995096922,195.249
1403638181.095097065,200.874
1403638181.19509697,200.821
1403638181.295097113,200.761
1403638181.395097017,198.033
1403638181.495096922,200.192
1403638181.595097065,198.367
1403638181.69509697,197.765
1403638181.795097113,196.839
1403638181.895097017,202.385
1403638181.995096922,216.19
1403638182.095097065,199.324
1403638182.19509697,201.371
1403638182.295097113,206.044
1403638182.395097017,204.893
1403638182.495096922,204.454
1403638182.595097065,243.194
1403638182.69509697,205.297
1403638182.795097113,211.52
1403638182.895097017,211.738
1403638182.995096922,213.543
1403638183.095097065,213.37
1403638183.19509697,210.817
1403638183.295097113,230.671
1403638183.395097017,224.327
1403638183.495096922,217.906
1403638183.595097065,215.13
1403638183.69509697,217.834
1403638183.795097113,240.352
1403638183.895097017,220.799
1403638183.995096922,219.521
1403638184.095097065,218.632
1403638184.19509697,227.481
1403638184.295097113,224.088
1403638184.395097017,224.67
1403638184.495096922,227.685
1403638184.595097065,225.735
1403638184.69509697,232.121
1403638184.795097113,230.025
1403638184.895097017,229.605
1403638184.995096922,228.072
1403638185.095097065,233.497
1403638185.19509697,237.549
1403638185.295097113,234.412
1403638185.395097017,233.451
1403638185.495096922,230.158
1403638185.595097065,235.115
1403638185.69509697,274.11
1403638185.795097113,231.372
1403638185.895097017,227.151
1403638185.995096922,232.068
1403638186.095097065,248.128
1403638186.19509697,229.412
1403638186.295097113,227.423
1403638186.395097017,235.506
1403638186.495096922,225.815
1403638186.595097065,252.491
1403638186.69509697,232.202
1403638186.795097113,235.943
1403638186.895097017,236.601
1403638186.995096922,214.626
1403638187.095097065,206.558
1403638187.19509697,203.914
1403638187.295097113,207.53
1403638187.395097017,208.146
1403638187.495096922,208.628
1403638187.595097065,210.993
1403638187.69509697,240.992
1403638187.795097113,208.569
1403638187.895097017,203.775
1403638187.995096922,202.294
1403638188.095097065,202.973
1403638188.19509697,203.121
1403638188.295097113,202.692
1403638188.395097017,206.765
1403638188.495096922,210.43
1403638188.595097065,208.034
1403638188.69509697,206.547
1403638188.795097113,206.869
1403638188.895097017,205.69
1403638188.995096922,207.593
1403638189.095097065,205.861
1403638189.19509697,200.25
1403638189.295097113,199.823
1403638189.395097017,197.32
1403638189.495096922,196.638
1403638189.595097065,197.152
1403638189.69509697,189.174
1403638189.795097113,184.017
1403638189.895097017,182.885
1403638189.995096922,179.879
1403638190.095097065,177.475
1403638190.19509697,175.902
1403638190.295097113,185.961
1403638190.395097017,188.473
1403638190.495096922,191.3
1403638190.595097065,188.077
1403638190.69509697,184.332
1403638190.795097113,184.919
1403638190.895097017,182.128
1403638190.995096922,178.875
1403638191.095097065,180.024
1403638191.19509697,176.591
1403638191.295097113,177.214
1403638191.395097017,166.544
1403638191.495096922,163.162
1403638191.595097065,166.124
1403638191.69509697,163.096
1403638191.795097113,167.09
1403638191.895097017,163.158
1403638191.995096922,163.068
1403638192.095097065,161.909
1403638192.19509697,160.914
1403638192.295097113,160.749
1403638192.395097017,155.652
1403638192.495096922,157.607
1403638192.595097065,156.688
1403638192.69509697,158.218
1403638192.795097113,162.026
1403638192.895097017,164.023
1403638192.995096922,169.378
1403638193.095097065,169.04
1403638193.19509697,171.273
1403638193.295097113,183.08
1403638193.395097017,167.899
1403638193.495096922,166.309
1403638193.595097065,172.269
1403638193.69509697,168.307
1403638193.795097113,168.059
1403638193.895097017,167.595
1403638193.995096922,173.067
1403638194.095097065,171.589
1403638194.19509697,171.27
1403638194.295097113,172.572
1403638194.395097017,176.36
1403638194.495096922,173.463
1403638194.595097065,170.484
1403638194.69509697,174.474
1403638194.795097113,172.32
1403638194.895097017,178.029
1403638194.995096922,171.397
1403638195.095097065,168.791
1403638195.19509697,164.951
1403638195.295097113,164.021
1403638195.395097017,167.516
1403638195.495096922,164.247
1403638195.595097065,163.449
1403638195.69509697,167.41
1403638195.795097113,165.307
1403638195.895097017,166.519
1403638195.995096922,165.765
1403638196.095097065,168.337
1403638196.19509697,169.092
1403638196.295097113,169.168
1403638196.395097017,168.485
1403638196.495096922,169.223
1403638196.595097065,171.29
1403638196.69509697,184.405
1403638196.795097113,167.964
1403638196.895097017,167.784
1403638196.995096922,171.643
1403638197.095097065,169.964
1403638197.19509697,183.256
1403638197.295097113,171.01
1403638197.395097017,169.948
1403638197.495096922,158.074
1403638197.595097065,155.575
1403638197.69509697,159.849
1403638197.795097113,156.015
1403638197.895097017,160.955
1403638197.995096922,157.568
1403638198.095097065,155.124
1403638198.19509697,152.649
1403638198.295097113,160.505
1403638198.395097017,160.484
1403638198.495096922,159.624
1403638198.595097065,158.466
1403638198.69509697,165.342
1403638198.795097113,165.176
1403638198.895097017,162.99
1403638198.995096922,159.505
1403638199.095097065,168.574
1403638199.19509697,167.314
1403638199.295097113,167.869
1403638199.395097017,170.091
1403638199.495096922,170.853
1403638199.595097065,174.94
1403638199.69509697,175.836
1403638199.795097113,176.889
1403638199.895097017,176.709
1403638199.995096922,182.394
1403638200.095097065,179.451
1403638200.19509697,177.274
1403638200.295097113,178.163
1403638200.395097017,177.451
1403638200.495096922,184.073
1403638200.595097065,188.24
1403638200.69509697,185.276
1403638200.795097113,188.223
1403638200.895097017,193.1
1403638200.995096922,194.395
1403638201.095097065,194.155
1403638201.19509697,197.188
1403638201.295097113,199.334
1403638201.395097017,202.198
1403638201.495096922,200.269
1403638201.595097065,206.282
1403638201.69509697,205.903
1403638201.795097113,204.936
1403638201.895097017,205.942
1403638201.995096922,207.93
1403638202.095097065,207.988
1403638202.19509697,204.724
1403638202.295097113,205.084
1403638202.395097017,204.508
1403638202.495096922,203.557
1403638202.595097065,200.469
1403638202.69509697,199.459
1403638202.795097113,195.847
1403638202.895097017,196.596
1403638202.995096922,199.486
1403638203.095097065,197.665
1403638203.19509697,193.533
1403638203.295097113,196.061
1403638203.395097017,187.202
1403638203.495096922,188.629
1403638203.595097065,195.754
1403638203.69509697,193.056
1403638203.795097113,195.404
1403638203.895097017,196.816
1403638203.995096922,194.978
1403638204.095097065,199.193
1403638204.19509697,202.992
1403638204.295097113,202.897
1403638204.395097017,201.299
1403638204.495096922,208.357
1403638204.595097065,209.682
1403638204.69509697,208.362
1403638204.795097113,207.001
1403638204.895097017,214.009
1403638204.995096922,215.809
1403638205.095097065,213.718
1403638205.19509697,217.053
1403638205.295097113,214.112
1403638205.395097017,222.895
1403638205.495096922,221.266
1403638205.595097065,220.236
1403638205.69509697,223.729
1403638205.795097113,223.788
1403638205.895097017,228.89
1403638205.995096922,226.662
1403638206.095097065,225.721
1403638206.19509697,223.077
1403638206.295097113,222.476
1403638206.395097017,224.882
1403638206.495096922,223.046
1403638206.595097065,229.768
1403638206.69509697,227.823
1403638206.795097113,226.454
1403638206.895097017,229
1403638206.995096922,227.999
1403638207.095097065,227.128
1403638207.19509697,222.898
1403638207.295097113,224.041
1403638207.395097017,226.031
1403638207.495096922,224.079
1403638207.595097065,228.66
1403638207.69509697,227.821
1403638207.795097113,238.693
1403638207.895097017,240.808
1403638207.995096922,244.988
1403638208.095097065,241.964
1403638208.19509697,247.008
1403638208.295097113,243.508
1403638208.395097017,242.34
1403638208.495096922,240.012
1403638208.595097065,243.692
1403638208.69509697,253.778
1403638208.795097113,249.532
1403638208.895097017,241.943
1403638208.995096922,247.997
1403638209.095097065,249.551
1403638209.19509697,253.246
1403638209.295097113,250.086
1403638209.395097017,249.553
1403638209.495096922,248.549
1403638209.595097065,251.041
1403638209.69509697,250.82
1403638209.795097113,249.112
1403638209.895097017,250.706
1403638209.995096922,249.998
1403638210.095097065,252.571
1403638210.19509697,252.66
1403638210.295097113,252.334
1403638210.395097017,251.715
1403638210.495096922,256.371
1403638210.595097065,254.72
1403638210.69509697,261.323
1403638210.795097113,256.963
1403638210.895097017,257.176
1403638210.995096922,252.655
1403638211.095097065,253.715
1403638211.19509697,254.003
1403638211.295097113,251.842
1403638211.395097017,255.951
1403638211.495096922,257.737
1403638211.595097065,253.02
1403638211.69509697,255.188
1403638211.795097113,252.936
1403638211.895097017,259.062
1403638211.995096922,261.02
1403638212.095097065,260.158
1403638212.19509697,253.281
1403638212.295097113,249.545
1403638212.395097017,250.252
1403638212.495096922,247.608
1403638212.595097065,250.029
1403638212.69509697,250.627
1403638212.795097113,247.179
1403638212.895097017,246.777
1403638212.995096922,247.886
1403638213.095097065,247.959
1403638213.19509697,246.664
1403638213.295097113,249.836
1403638213.395097017,251.408
1403638213.495096922,246.929
1403638213.595097065,253.378
1403638213.69509697,255.988
1403638213.795097113,252.879
1403638213.895097017,259.327
1403638213.995096922,268.716
1403638214.095097065,268.137
1403638214.19509697,278.802
1403638214.295097113,275.618
1403638214.395097017,272.512
1403638214.495096922,281.719
1403638214.595097065,277.881
1403638214.69509697,281.1
1403638214.795097113,280.24
1403638214.895097017,275.951
1403638214.995096922,275.318
1403638215.095097065,276.767
1403638215.19509697,275.796
1403638215.295097113,280.29
1403638215.395097017,283.434
1403638215.495096922,282.119
1403638215.595097065,281.843
1403638215.69509697,279.402
1403638215.795097113,290.209
1403638215.895097017,291.565
1403638215.995096922,289.781
1403638216.095097065,285.773
1403638216.19509697,294.036
1403638216.295097113,295.977
1403638216.395097017,293.522
1403638216.495096922,295.296
1403638216.595097065,296.918
1403638216.69509697,292.222
1403638216.795097113,291.02
1403638216.895097017,292.372
1403638216.995096922,292.902
1403638217.095097065,292.248
1403638217.19509697,285.85
1403638217.295097113,288.7
1403638217.395097017,287.517
1403638217.495096922,286.228
1403638217.595097065,286.336
1403638217.69509697,289.869
1403638217.795097113,289.336
1403638217.895097017,290.229
1403638217.995096922,288.826
1403638218.095097065,287.217
1403638218.19509697,290.122
1403638218.295097113,286.45
1403638218.395097017,285.956
1403638218.495096922,284.471
1403638218.595097065,289.231
1403638218.69509697,287.488
1403638218.795097113,290.213
1403638218.895097017,289.586
1403638218.995096922,283.479
1403638219.095097065,282.397
1403638219.19509697,282.361
1403638219.295097113,284.167
1403638219.395097017,280.649
1403638219.495096922,280.153
1403638219.595097065,279.233
1403638219.69509697,279.123
1403638219.795097113,280.901
1403638219.895097017,281.84
1403638219.995096922,281.254
1403638220.095097065,278.447
1403638220.19509697,280.248
1403638220.295097113,280.776
1403638220.395097017,277.327
1403638220.495096922,279.682
1403638220.595097065,283.971
1403638220.69509697,284.184
1403638220.795097113,284.709
1403638220.895097017,287.051
1403638220.995096922,288.048
1403638221.095097065,287.182
1403638221.19509697,285.085
1403638221.295097113,279.689
1403638221.395097017,284.653
1403638221.495096922,283.322
1403638221.595097065,284.428
1403638221.69509697,286.687
1403638221.795097113,293.684
1403638221.895097017,291.807
1403638221.995096922,291.484
1403638222.095097065,291.005
1403638222.19509697,296.182
1403638222.295097113,316.673
1403638222.395097017,290.313
1403638222.495096922,285.628
1403638222.595097065,292.866
1403638222.69509697,296.094
1403638222.795097113,298.416
1403638222.895097017,295.246
1403638222.995096922,299.961
1403638223.095097065,297.444
1403638223.19509697,294.038
1403638223.295097113,338.334
1403638223.395097017,293.327
1403638223.495096922,292.212
1403638223.595097065,289.663
1403638223.69509697,287.604
1403638223.795097113,288.342
1403638223.895097017,287.537
1403638223.995096922,287.943
1403638224.095097065,281.855
1403638224.19509697,284.316
1403638224.295097113,277.311
1403638224.395097017,277.789
1403638224.495096922,277.627
1403638224.595097065,275.627
1403638224.69509697,277.401
1403638224.795097113,268.941
1403638224.895097017,272.753
1403638224.995096922,272.441
1403638225.095097065,278.295
1403638225.19509697,269.489
1403638225.295097113,263.808
1403638225.395097017,268.407
1403638225.495096922,261.027
1403638225.595097065,262.642
1403638225.69509697,259.05
1403638225.795097113,257.201
1403638225.895097017,245.381
1403638225.995096922,233.708
1403638226.095097065,124.223
1403638226.19509697,139.547
1403638226.295097113,210.539
1403638226.395097017,110.618
1403638226.495096922,109.902
1403638226.595097065,95.5231
1403638226.69509697,191.54
1403638226.795097113,192.249
1403638226.895097017,191.557
1403638226.995096922,188.177
1403638227.095097065,187.745
1403638227.19509697,189.046
1403638227.295097113,192.528
1403638227.395097017,227.636
1403638227.495096922,188.074
1403638227.595097065,186.358
1403638227.69509697,187.723
1403638227.795097113,177.477
1403638227.895097017,180.186
1403638227.995096922,300.654
1403638228.095097065,255.083
1403638228.19509697,171.173
1403638228.295097113,173.081
1403638228.395097017,171.878
1403638228.495096922,172.655
1403638228.595097065,162.217
1403638228.69509697,217.034
1403638228.795097113,163.738
