1403636601.863555431,77.4743
1403636602.013555527,77.8473
1403636602.163555384,78.4708
1403636602.313555479,90.4295
1403636602.463555574,77.6297
1403636602.613555431,77.8948
1403636602.763555527,78.2485
1403636602.913555384,77.7589
1403636603.063555479,78.191
1403636603.213555574,78.5999
1403636603.363555431,79.3286
1403636603.513555527,79.1994
1403636603.663555384,79.3048
1403636603.813555479,79.9715
1403636603.963555574,80.0716
1403636604.113555431,79.8441
1403636604.263555527,80.1033
1403636604.413555384,80.4028
1403636604.563555479,81.4518
1403636604.713555574,81.0646
1403636604.863555431,80.158
1403636605.013555527,80.8778
1403636605.163555384,93.6393
1403636605.313555479,80.4341
1403636605.463555574,80.0485
1403636605.613555431,80.542
1403636605.763555527,81.8243
1403636605.913555384,81.3748
1403636606.063555479,80.6973
1403636606.213555574,101.288
1403636606.363555431,81.3182
1403636606.513555527,88.3002
1403636606.663555384,81.6196
1403636606.813555479,81.7288
1403636606.963555574,81.8183
1403636607.113555431,81.6019
1403636607.263555527,89.0731
1403636607.413555384,82.1816
1403636607.563555479,81.7901
1403636607.713555574,114.76
1403636607.863555431,81.6199
1403636608.013555527,141.176
1403636608.163555384,82.4636
1403636608.313555479,81.9187
1403636608.463555574,81.6849
1403636608.613555431,121.448
1403636608.763555527,81.5496
1403636608.913555384,82.9313
1403636609.063555479,84.1391
1403636609.213555574,83.0183
1403636609.363555431,117.821
1403636609.513555527,83.1359
1403636609.663555384,83.3682
1403636609.813555479,83.011
1403636609.963555574,83.0766
1403636610.113555431,82.6902
1403636610.263555527,83.1827
1403636610.413555384,82.7387
1403636610.563555479,83.4081
1403636610.713555574,83.381
1403636610.863555431,82.8078
1403636611.013555527,83.0984
1403636611.163555384,82.3925
1403636611.313555479,109.596
1403636611.463555574,83.138
1403636611.613555431,82.6901
1403636611.763555527,84.0063
1403636611.913555384,83.4024
1403636612.063555479,97.0269
1403636612.213555574,83.1319
1403636612.363555431,83.5681
1403636612.513555527,83.1635
1403636612.663555384,83.9726
1403636612.813555479,84.095
1403636612.963555574,83.5398
1403636613.113555431,118.637
1403636613.263555527,84.6007
1403636613.413555384,112.262
1403636613.563555479,84.3823
1403636613.713555574,83.7629
1403636613.863555431,97.3575
1403636614.013555527,83.8476
1403636614.163555384,83.7846
1403636614.313555479,83.9274
1403636614.463555574,83.6467
1403636614.613555431,86.1178
1403636614.763555527,85.7745
1403636614.913555384,85.669
1403636615.063555479,85.7131
1403636615.213555574,85.6918
1403636615.363555431,85.6977
1403636615.513555527,85.6526
1403636615.663555384,84.9819
1403636615.813555479,120.067
1403636615.963555574,120.85
1403636616.113555431,85.0245
1403636616.263555527,85.5529
1403636616.413555384,85.1691
1403636616.563555479,85.6302
1403636616.713555574,113.628
1403636616.863555431,85.3862
1403636617.013555527,127.357
1403636617.163555384,85.432
1403636617.313555479,85.0657
1403636617.463555574,86.9614
1403636617.613555431,86.7784
1403636617.763555527,86.6477
1403636617.913555384,145.271
1403636618.063555479,87.5609
1403636618.213555574,87.5001
1403636618.363555431,87.6029
1403636618.513555527,87.7795
1403636618.663555384,87.7382
1403636618.813555479,87.0194
1403636618.963555574,86.6524
1403636619.113555431,87.074
1403636619.263555527,87.1023
1403636619.413555384,87.5094
1403636619.563555479,86.971
1403636619.713555574,86.7362
1403636619.863555431,86.6288
1403636620.013555527,86.9481
1403636620.163555384,86.6997
1403636620.313555479,89.8511
1403636620.463555574,89.069
1403636620.613555431,88.8086
1403636620.763555527,88.3644
1403636620.913555384,88.8728
1403636621.063555479,87.7188
1403636621.213555574,88.2147
1403636621.363555431,87.598
1403636621.513555527,88.4124
1403636621.663555384,95.2971
1403636621.813555479,87.3653
1403636621.963555574,87.6655
1403636622.113555431,87.4802
1403636622.263555527,87.7328
1403636622.413555384,87.3353
1403636622.563555479,95.3207
1403636622.713555574,86.743
1403636622.863555431,87.2483
1403636623.013555527,87.3511
1403636623.163555384,91.0803
1403636623.313555479,87.0628
1403636623.463555574,87.918
1403636623.613555431,86.5974
1403636623.763555527,88.1041
1403636623.913555384,123.411
1403636624.063555479,86.7098
1403636624.213555574,85.9136
1403636624.363555431,84.7816
1403636624.513555527,84.3511
1403636624.663555384,113.241
1403636624.813555479,84.5701
1403636624.963555574,84.0137
1403636625.113555431,93.3096
1403636625.263555527,95.9632
1403636625.413555384,97.8781
1403636625.563555479,99.554
1403636625.713555574,115.824
1403636625.863555431,100.726
1403636626.013555527,105.571
1403636626.163555384,107.908
1403636626.313555479,109.087
1403636626.463555574,112.457
1403636626.613555431,139.355
1403636626.763555527,113.851
1403636626.913555384,118.06
1403636627.063555479,123.256
1403636627.213555574,112.85
1403636627.363555431,117.612
1403636627.513555527,119.677
1403636627.663555384,119.753
1403636627.813555479,125.345
1403636627.963555574,132.706
1403636628.113555431,121.678
1403636628.263555527,127.082
1403636628.413555384,129.672
1403636628.563555479,127.945
1403636628.713555574,132.473
1403636628.863555431,142.091
1403636629.013555527,129.429
1403636629.163555384,132.912
1403636629.313555479,171.28
1403636629.463555574,127.304
1403636629.613555431,129.316
1403636629.763555527,128.987
1403636629.913555384,123.563
1403636630.063555479,125.204
1403636630.213555574,133.272
1403636630.363555431,126.815
1403636630.513555527,127.732
1403636630.663555384,132.229
1403636630.813555479,133.751
1403636630.963555574,135.626
1403636631.113555431,141.271
1403636631.263555527,144.458
1403636631.413555384,185.294
1403636631.563555479,151.265
1403636631.713555574,151.081
1403636631.863555431,156.171
1403636632.013555527,154.688
1403636632.163555384,187.96
1403636632.313555479,172.243
1403636632.463555574,171.841
1403636632.613555431,194.143
1403636632.763555527,176.348
1403636632.913555384,167.31
1403636633.063555479,164.743
1403636633.213555574,168.75
1403636633.363555431,168.28
1403636633.513555527,167.037
1403636633.663555384,196.983
1403636633.813555479,170.414
1403636633.963555574,195.081
1403636634.113555431,188.063
1403636634.263555527,199.351
1403636634.413555384,176.833
1403636634.563555479,174.742
1403636634.713555574,191.321
1403636634.863555431,177.056
1403636635.013555527,175.634
1403636635.163555384,172.692
1403636635.313555479,191.892
1403636635.463555574,173.336
1403636635.613555431,212.719
1403636635.763555527,176.382
1403636635.913555384,180.821
1403636636.063555479,179.074
1403636636.213555574,175.552
1403636636.363555431,177.279
1403636636.513555527,179.804
1403636636.663555384,184.012
1403636636.813555479,181.482
1403636636.963555574,210.17
1403636637.113555431,181.21
1403636637.263555527,216.487
1403636637.413555384,183.722
1403636637.563555479,196.945
1403636637.713555574,184.723
1403636637.863555431,182.272
1403636638.013555527,181.512
1403636638.163555384,182.41
1403636638.313555479,183.64
1403636638.463555574,210.113
1403636638.613555431,181.907
1403636638.763555527,185.546
1403636638.913555384,195.7
1403636639.063555479,182.22
1403636639.213555574,195.337
1403636639.363555431,178.68
1403636639.513555527,196.84
1403636639.663555384,182.062
1403636639.813555479,181.167
1403636639.963555574,184.592
1403636640.113555431,182.199
1403636640.263555527,178.639
1403636640.413555384,186.535
1403636640.563555479,178.835
1403636640.713555574,200.737
1403636640.863555431,186.637
1403636641.013555527,183.117
1403636641.163555384,190.239
1403636641.313555479,189.096
1403636641.613555431,211.466
1403636641.763555527,188.324
1403636641.913555384,188.819
1403636642.063555479,193.818
1403636642.213555574,191.251
1403636642.363555431,190.85
1403636642.513555527,197.255
1403636642.663555384,193.294
1403636642.813555479,198.424
1403636642.963555574,199.014
1403636643.113555431,198.972
1403636643.263555527,196.876
1403636643.413555384,195.835
1403636643.563555479,196.851
1403636643.713555574,212.2
1403636643.863555431,196.489
1403636644.013555527,199.418
1403636644.163555384,201.114
1403636644.313555479,204.641
1403636644.463555574,202.728
1403636644.613555431,200.547
1403636644.763555527,206.201
1403636644.913555384,204.95
1403636645.063555479,205.776
1403636645.213555574,210.118
1403636645.363555431,199.867
1403636645.513555527,202.16
1403636645.663555384,211.598
1403636645.813555479,208.409
1403636645.963555574,206.795
1403636646.113555431,216.365
1403636646.263555527,208.969
1403636646.413555384,204.988
1403636646.563555479,208.71
1403636646.713555574,207.111
1403636646.863555431,207.4
1403636647.013555527,209.232
1403636647.163555384,209.215
1403636647.313555479,208.687
1403636647.463555574,207.372
1403636647.613555431,211.4
1403636647.763555527,206.572
1403636647.913555384,205.175
1403636648.063555479,213.245
1403636648.213555574,209.891
1403636648.363555431,208.018
1403636648.513555527,212.221
1403636648.663555384,208.218
1403636648.813555479,205.896
1403636648.963555574,207.587
1403636649.113555431,210.86
1403636649.263555527,206.611
1403636649.413555384,210.48
1403636649.563555479,214.179
1403636649.713555574,209.966
1403636649.863555431,209.298
1403636650.013555527,207.921
1403636650.163555384,213.061
1403636650.313555479,207.145
1403636650.463555574,206.232
1403636650.613555431,210.047
1403636650.763555527,203.373
1403636650.913555384,203.875
1403636651.063555479,207.092
1403636651.213555574,205.384
1403636651.363555431,212.719
1403636651.513555527,208.87
1403636651.663555384,207.591
1403636651.813555479,210.124
1403636651.963555574,217.645
1403636652.113555431,212.574
1403636652.263555527,208.387
1403636652.413555384,205.123
1403636652.563555479,200.53
1403636652.713555574,204.803
1403636652.863555431,207.036
1403636653.013555527,214.078
1403636653.163555384,219.201
1403636653.313555479,215.023
1403636653.463555574,216.806
1403636653.613555431,218.339
1403636653.763555527,216.889
1403636653.913555384,216.351
1403636654.063555479,216.918
1403636654.213555574,240.519
1403636654.363555431,218.673
1403636654.513555527,217.074
1403636654.663555384,212.808
1403636654.813555479,214.267
1403636654.963555574,213.072
1403636655.113555431,211.812
1403636655.263555527,211.42
1403636655.413555384,210.583
1403636655.563555479,214.072
1403636655.713555574,207.188
1403636655.863555431,208.768
1403636656.013555527,208.968
1403636656.163555384,207.914
1403636656.313555479,205.932
1403636656.463555574,223.554
1403636656.613555431,206.742
1403636656.763555527,206.337
1403636656.913555384,204.779
1403636657.063555479,205.003
1403636657.213555574,238.214
1403636657.363555431,199.213
1403636657.513555527,199.318
1403636657.663555384,209.302
1403636657.813555479,199.948
1403636657.963555574,200.46
1403636658.113555431,206.077
1403636658.263555527,202.305
1403636658.413555384,200.026
1403636658.563555479,200.883
1403636658.713555574,198.296
1403636658.863555431,195.823
1403636659.013555527,192.284
1403636659.163555384,191.397
1403636659.313555479,187.213
1403636659.463555574,186.188
1403636659.613555431,187.168
1403636659.763555527,189.851
1403636659.913555384,187.644
1403636660.063555479,187.607
1403636660.213555574,187.223
1403636660.363555431,184.669
1403636660.513555527,184.604
1403636660.663555384,182.496
1403636660.813555479,179.684
1403636660.963555574,182.908
1403636661.113555431,183.755
1403636661.263555527,209.678
1403636661.413555384,181.023
1403636661.563555479,183.22
1403636661.713555574,177.692
1403636661.863555431,177.811
1403636662.013555527,174.473
1403636662.163555384,174.842
1403636662.313555479,177.815
1403636662.463555574,177.803
1403636662.613555431,178.623
1403636662.763555527,170.929
1403636662.913555384,165.656
1403636663.063555479,163.144
1403636663.213555574,158.452
1403636663.363555431,160.055
1403636663.513555527,155.953
1403636663.663555384,158.588
1403636663.813555479,161.375
1403636663.963555574,160.973
1403636664.113555431,164.648
1403636664.263555527,166.325
1403636664.413555384,167.139
1403636664.563555479,171.627
1403636664.713555574,163.922
1403636664.863555431,164.993
1403636665.013555527,169.272
1403636665.163555384,167.601
1403636665.313555479,174.443
1403636665.463555574,174.348
1403636665.613555431,171.646
1403636665.763555527,176.778
1403636665.913555384,171.123
1403636666.063555479,175.223
1403636666.213555574,175.337
1403636666.363555431,173.671
1403636666.513555527,177.999
1403636666.663555384,177
1403636666.813555479,172.378
1403636666.963555574,174.84
1403636667.113555431,174.36
1403636667.263555527,172.334
1403636667.413555384,174.82
1403636667.563555479,179.118
1403636667.713555574,174.03
1403636667.863555431,172.276
1403636668.013555527,178.39
1403636668.163555384,171.784
1403636668.313555479,171.598
1403636668.463555574,178.473
1403636668.613555431,178.082
1403636668.763555527,172.391
1403636668.913555384,176.786
1403636669.063555479,178.494
1403636669.213555574,175.198
1403636669.363555431,179.761
1403636669.513555527,172.939
1403636669.663555384,171.631
1403636669.813555479,176.695
1403636669.963555574,179.186
1403636670.113555431,182.769
1403636670.263555527,182.578
1403636670.413555384,182.151
1403636670.563555479,184.5
1403636670.713555574,184.548
1403636670.863555431,185.681
1403636671.013555527,193.504
1403636671.163555384,189.228
1403636671.313555479,188.561
1403636671.463555574,190.468
1403636671.613555431,188.149
1403636671.763555527,185.696
1403636671.913555384,205.497
1403636672.063555479,186.208
1403636672.213555574,185.32
1403636672.363555431,191.413
1403636672.513555527,193.003
1403636672.663555384,183.587
1403636672.813555479,184.083
1403636672.963555574,190.436
1403636673.113555431,190.033
1403636673.263555527,188.585
1403636673.413555384,190.431
1403636673.563555479,185.762
1403636673.713555574,187.483
1403636673.863555431,193.032
1403636674.013555527,191.541
1403636674.163555384,225.184
1403636674.313555479,195.794
1403636674.463555574,196.146
1403636674.613555431,196.223
1403636674.763555527,201.999
1403636674.913555384,217.238
1403636675.063555479,198.212
1403636675.213555574,201.408
1403636675.363555431,202.803
1403636675.513555527,200.829
1403636675.663555384,203.347
1403636675.813555479,199.123
1403636675.963555574,198.489
1403636676.113555431,202.097
1403636676.263555527,203.076
1403636676.413555384,199.263
1403636676.563555479,204.439
1403636676.713555574,206.655
1403636676.863555431,204.449
1403636677.013555527,211.876
1403636677.163555384,211.555
1403636677.313555479,211.249
1403636677.463555574,206.225
1403636677.613555431,211.012
1403636677.763555527,224.692
1403636677.913555384,220.126
1403636678.063555479,211.94
1403636678.213555574,224.042
1403636678.363555431,218.647
1403636678.513555527,216.786
1403636678.663555384,223.909
1403636678.813555479,223.058
1403636678.963555574,223.987
1403636679.113555431,228.33
1403636679.263555527,227.694
1403636679.413555384,226.978
1403636679.563555479,229.836
1403636679.713555574,230.679
1403636679.863555431,228.682
1403636680.013555527,235.943
1403636680.163555384,232.728
1403636680.313555479,234.328
1403636680.463555574,232.94
1403636680.613555431,236.142
1403636680.763555527,236.983
1403636680.913555384,242.36
1403636681.063555479,242.606
1403636681.213555574,238.6
1403636681.363555431,233.82
1403636681.513555527,227.793
1403636681.663555384,228.861
1403636681.813555479,231.228
1403636681.963555574,232.313
1403636682.113555431,231.198
1403636682.263555527,235.688
1403636682.413555384,232.297
1403636682.563555479,244.174
1403636682.713555574,248.014
1403636682.863555431,246.374
1403636683.013555527,246.601
1403636683.163555384,254.688
1403636683.313555479,250.569
1403636683.463555574,248.502
1403636683.613555431,253.104
1403636683.763555527,251.233
1403636683.913555384,255.603
1403636684.063555479,259.057
1403636684.213555574,260.208
1403636684.363555431,258.506
1403636684.513555527,250.376
1403636684.663555384,247.248
1403636684.813555479,247.717
1403636684.963555574,246.24
1403636685.113555431,245.046
1403636685.263555527,242.505
1403636685.413555384,239.759
1403636685.563555479,235.164
1403636685.713555574,230.268
1403636685.863555431,232.647
1403636686.013555527,232.811
1403636686.163555384,234.235
1403636686.313555479,231.237
1403636686.463555574,228.752
1403636686.613555431,232.079
1403636686.763555527,232.126
1403636686.913555384,232.981
1403636687.063555479,230.928
1403636687.213555574,227.935
1403636687.363555431,227.235
1403636687.513555527,222.968
1403636687.663555384,223.064
1403636687.813555479,221.667
1403636687.963555574,222.766
1403636688.113555431,222.532
1403636688.263555527,210.112
1403636688.413555384,218.977
1403636688.563555479,213.402
1403636688.713555574,218.088
1403636688.863555431,212.508
1403636689.013555527,216.068
1403636689.163555384,209.359
1403636689.313555479,212.642
1403636689.463555574,206.819
1403636689.613555431,213.488
1403636689.763555527,212.453
1403636689.913555384,204.96
1403636690.063555479,209.386
1403636690.213555574,209.223
1403636690.363555431,208.266
1403636690.513555527,209.366
1403636690.663555384,201.954
1403636690.813555479,198.113
1403636690.963555574,179.367
1403636691.113555431,193.582
1403636691.263555527,193.41
1403636691.413555384,175.441
1403636691.563555479,190.242
1403636691.713555574,175.279
1403636691.863555431,179.214
1403636692.013555527,192.693
1403636692.163555384,174.754
1403636692.313555479,192.709
1403636692.463555574,189.824
1403636692.613555431,175.987
1403636692.763555527,193.719
1403636692.913555384,190.206
1403636693.063555479,172.502
1403636693.213555574,174.141
1403636693.363555431,177.965
1403636693.513555527,177.2
1403636693.663555384,177.984
1403636693.813555479,177.744
1403636693.963555574,177.133
1403636694.113555431,179.767
1403636694.263555527,176.867
1403636694.413555384,177.033
1403636694.563555479,182.033
1403636694.713555574,175.181
1403636694.863555431,174.64
1403636695.013555527,178.878
1403636695.163555384,176.865
1403636695.313555479,176.364
1403636695.463555574,181.795
1403636695.613555431,177.843
1403636695.763555527,177.925
1403636695.913555384,182.509
1403636696.063555479,178.925
1403636696.213555574,180.169
1403636696.363555431,183.212
1403636696.513555527,183.586
1403636696.663555384,186.113
1403636696.813555479,187.437
1403636696.963555574,182.196
1403636697.113555431,183.748
1403636697.263555527,191.215
1403636697.413555384,190.717
1403636697.563555479,190.839
1403636697.713555574,199.004
1403636697.863555431,198.913
1403636698.013555527,198.02
1403636698.163555384,204.827
1403636698.313555479,210.416
1403636698.463555574,208.286
1403636698.613555431,216.749
1403636698.763555527,219.919
1403636698.913555384,215.504
1403636699.063555479,224.544
1403636699.213555574,227.258
1403636699.363555431,231.595
1403636699.513555527,230.216
1403636699.663555384,237.114
1403636699.813555479,234.43
1403636699.963555574,237.089
1403636700.113555431,238.552
1403636700.263555527,247.337
1403636700.413555384,245.813
1403636700.563555479,253.22
1403636700.713555574,255.593
1403636700.863555431,260.536
1403636701.013555527,258.588
1403636701.163555384,261.828
1403636701.313555479,261.861
1403636701.463555574,259.86
1403636701.613555431,264.072
1403636701.763555527,260.857
1403636701.913555384,260.659
1403636702.063555479,260.47
1403636702.213555574,255.319
1403636702.363555431,254.671
1403636702.513555527,259.183
1403636702.663555384,258.031
1403636702.813555479,257.587
1403636702.963555574,263.876
1403636703.113555431,262.025
1403636703.263555527,265.029
1403636703.413555384,267.209
1403636703.563555479,260.828
1403636703.713555574,266.49
1403636703.863555431,260.749
1403636704.013555527,261.065
1403636704.163555384,267.998
1403636704.313555479,268.34
1403636704.463555574,263.646
1403636704.613555431,268.524
1403636704.763555527,264.23
1403636704.913555384,266.758
1403636705.063555479,271.233
1403636705.213555574,272.546
1403636705.363555431,275.926
1403636705.513555527,280.701
1403636705.663555384,280.522
1403636705.813555479,275.77
1403636705.963555574,283.896
1403636706.113555431,282.973
1403636706.263555527,284.808
1403636706.413555384,281.692
1403636706.563555479,283.574
1403636706.713555574,283.507
1403636706.863555431,289.781
1403636707.013555527,283.66
1403636707.163555384,309.677
1403636707.313555479,287.994
1403636707.463555574,287.56
1403636707.613555431,290.701
1403636707.763555527,285.219
1403636707.913555384,289.099
1403636708.063555479,288.113
1403636708.213555574,286.343
1403636708.363555431,287.791
1403636708.513555527,288.174
1403636708.663555384,282.175
1403636708.813555479,280.3
1403636708.963555574,283.345
1403636709.113555431,282.703
1403636709.263555527,282.106
1403636709.413555384,275.63
1403636709.563555479,280.433
1403636709.713555574,278.828
1403636709.863555431,274.17
1403636710.013555527,276.051
1403636710.163555384,281.197
1403636710.313555479,273.39
1403636710.463555574,280.082
1403636710.613555431,278.661
1403636710.763555527,271.454
1403636710.913555384,266.168
1403636711.063555479,266.96
1403636711.213555574,238.873
1403636711.363555431,267.763
1403636711.513555527,267.213
1403636711.663555384,239.372
1403636711.813555479,240.418
1403636711.963555574,242.645
1403636712.113555431,240.124
1403636712.263555527,247.841
1403636712.413555384,247.687
1403636712.563555479,238.497
1403636712.713555574,242.385
1403636712.863555431,241.909
1403636713.013555527,243.881
1403636713.163555384,244.186
1403636713.313555479,245.403
1403636713.463555574,250.559
1403636713.613555431,248.066
1403636713.763555527,249.856
1403636713.913555384,252.772
1403636714.063555479,248.087
1403636714.213555574,244.134
1403636714.363555431,248.982
1403636714.513555527,247.25
1403636714.663555384,249.83
1403636714.813555479,251.486
1403636714.963555574,250.167
1403636715.113555431,246.091
1403636715.263555527,246.187
1403636715.413555384,248.241
1403636715.563555479,244.184
1403636715.713555574,249.95
1403636715.863555431,243.156
1403636716.013555527,247.051
1403636716.163555384,250.5
1403636716.313555479,251.121
1403636716.463555574,249.822
1403636716.613555431,250.816
1403636716.763555527,251.648
1403636716.913555384,247.12
1403636717.063555479,253.947
1403636717.213555574,249.767
1403636717.363555431,248.544
1403636717.513555527,256.073
1403636717.663555384,256.925
1403636717.813555479,257.231
1403636717.963555574,264.2
1403636718.113555431,260.182
1403636718.263555527,257.861
1403636718.413555384,259.614
1403636718.563555479,259.033
1403636718.713555574,281.903
1403636718.863555431,261.087
1403636719.013555527,259.672
1403636719.163555384,259.816
1403636719.313555479,257.887
1403636719.463555574,258.231
1403636719.613555431,254.561
1403636719.763555527,254.572
1403636719.913555384,253.255
1403636720.063555479,255.964
1403636720.213555574,258.74
1403636720.363555431,253.365
1403636720.513555527,250.299
1403636720.663555384,254.349
1403636720.813555479,254.691
1403636720.963555574,251.657
1403636721.113555431,254.717
1403636721.263555527,255.147
1403636721.413555384,256.748
1403636721.563555479,257.478
1403636721.713555574,258.281
1403636721.863555431,259.439
1403636722.013555527,255.648
1403636722.163555384,254.73
1403636722.313555479,257.968
1403636722.463555574,256.743
1403636722.613555431,258.132
1403636722.763555527,253.237
1403636722.913555384,259.119
1403636723.063555479,255.051
1403636723.213555574,254.94
1403636723.363555431,263.683
1403636723.513555527,259.35
1403636723.663555384,256.51
1403636723.813555479,259.405
1403636723.963555574,267.059
1403636724.113555431,258.21
1403636724.263555527,262.157
1403636724.413555384,263.961
1403636724.563555479,263.309
1403636724.713555574,264.907
1403636724.863555431,266.959
1403636725.013555527,270.42
1403636725.163555384,269.996
1403636725.313555479,271.12
1403636725.463555574,273.616
1403636725.613555431,267.868
1403636725.763555527,271.451
1403636725.913555384,276.046
1403636726.063555479,283.46
1403636726.213555574,269.253
1403636726.363555431,273.454
1403636726.513555527,270.02
1403636726.663555384,268.041
1403636726.813555479,272.131
1403636726.963555574,271.227
1403636727.113555431,269.911
1403636727.263555527,274.444
1403636727.413555384,275.06
1403636727.563555479,272.678
1403636727.713555574,274.522
1403636727.863555431,277.462
1403636728.013555527,273.277
1403636728.163555384,277.098
1403636728.313555479,275.408
1403636728.463555574,276.798
1403636728.613555431,277.891
1403636728.763555527,280.29
1403636728.913555384,279.422
1403636729.063555479,280.372
1403636729.213555574,281.556
1403636729.363555431,279.504
1403636729.513555527,284.406
1403636729.663555384,286.333
1403636729.813555479,281.582
1403636729.963555574,286.364
1403636730.113555431,282.891
1403636730.263555527,287.089
1403636730.413555384,286.233
1403636730.563555479,287.411
1403636730.713555574,289.322
1403636730.863555431,290.177
1403636731.013555527,288.045
1403636731.163555384,285.524
1403636731.313555479,289.28
1403636731.463555574,286.76
1403636731.613555431,286.719
1403636731.763555527,292.295
1403636731.913555384,290.412
1403636732.063555479,292.229
1403636732.213555574,295.553
1403636732.363555431,294.374
1403636732.513555527,294.872
1403636732.663555384,298.157
1403636732.813555479,291.878
1403636732.963555574,292.669
1403636733.113555431,301.773
1403636733.263555527,292.785
1403636733.413555384,293.948
1403636733.563555479,299.519
1403636733.713555574,294.919
1403636733.863555431,294.223
1403636734.013555527,302.435
1403636734.163555384,297.032
1403636734.313555479,295.366
1403636734.463555574,307.683
1403636734.613555431,292.905
1403636734.763555527,293.19
1403636734.913555384,296.733
1403636735.063555479,295.935
1403636735.213555574,290.225
1403636735.363555431,323.842
1403636735.513555527,298.585
1403636735.663555384,296.503
1403636735.813555479,302.283
1403636735.963555574,294.948
1403636736.113555431,315.773
1403636736.263555527,297.706
1403636736.413555384,290.604
1403636736.563555479,296.682
1403636736.713555574,297.061
1403636736.863555431,290.782
1403636737.013555527,291.661
1403636737.163555384,294.46
1403636737.313555479,289.115
1403636737.463555574,294.278
1403636737.613555431,296.81
1403636737.763555527,287.88
1403636737.913555384,291.662
1403636738.063555479,292.521
1403636738.213555574,293.704
1403636738.363555431,289.763
1403636738.513555527,293.33
