1413393909.105760574,138.991
1413393909.255760431,138.975
1413393909.405760527,144.479
1413393909.555760384,141.806
1413393909.705760479,138.487
1413393909.855760574,142.627
1413393910.005760431,139.274
1413393910.155760527,137.064
1413393910.305760384,141.104
1413393910.455760479,144.213
1413393910.605760574,142.814
1413393910.755760431,144.058
1413393910.905760527,147.907
1413393911.055760384,150.172
1413393911.205760479,150.405
1413393911.355760574,154.721
1413393911.505760431,150.731
1413393911.655760527,148.419
1413393911.805760384,149.369
1413393911.955760479,148.415
1413393912.105760574,146.713
1413393912.255760431,150.682
1413393912.405760527,155.264
1413393912.555760384,152.052
1413393912.705760479,146.642
1413393912.855760574,146.638
1413393913.005760431,153.192
1413393913.155760527,153.193
1413393913.305760384,150.269
1413393913.455760479,153.298
1413393913.605760574,147.474
1413393913.755760431,151.616
1413393913.905760527,145.567
1413393914.055760384,147.967
1413393914.205760479,145.572
1413393914.355760574,139.209
1413393914.505760431,139.951
1413393914.655760527,139.579
1413393914.805760384,140.85
1413393914.955760479,140.613
1413393915.105760574,139.666
1413393915.255760431,137.996
1413393915.405760527,140.76
1413393915.555760384,142.338
1413393915.705760479,145.255
1413393915.855760574,142.664
1413393916.005760431,141.965
1413393916.155760527,145.769
1413393916.305760384,145.116
1413393916.455760479,149.826
1413393916.605760574,150.115
1413393916.755760431,150.676
1413393916.905760527,150.468
1413393917.055760384,154.03
1413393917.205760479,151.901
1413393917.355760574,154.656
1413393917.505760431,156.663
1413393917.655760527,173.385
1413393917.805760384,172.326
1413393917.955760479,243.173
1413393918.105760574,172.858
1413393918.255760431,171.887
1413393918.405760527,169.466
1413393918.555760384,166.848
1413393918.705760479,163.29
1413393918.855760574,165.435
1413393919.005760431,167.521
1413393919.155760527,164.809
1413393919.305760384,169.122
1413393919.455760479,172.802
1413393919.605760574,172.217
1413393919.755760431,177.33
1413393919.905760527,175.719
1413393920.055760384,179.006
1413393920.205760479,178.697
1413393920.355760574,176.887
1413393920.505760431,176.577
1413393920.655760527,174.114
1413393920.805760384,174.369
1413393920.955760479,174.429
1413393921.105760574,173.769
1413393921.255760431,171.994
1413393921.405760527,173.415
1413393921.555760384,174.057
1413393921.705760479,176.763
1413393921.855760574,175.232
1413393922.005760431,177.394
1413393922.155760527,177.769
1413393922.305760384,174.165
1413393922.455760479,170.36
1413393922.605760574,171.138
1413393922.755760431,168.544
1413393922.905760527,169.312
1413393923.055760384,167.943
1413393923.205760479,169.852
1413393923.355760574,172.356
1413393923.505760431,174.349
1413393923.655760527,172.01
1413393923.805760384,166.735
1413393923.955760479,168.564
1413393924.105760574,169.796
1413393924.255760431,167.991
1413393924.405760527,166.983
1413393924.555760384,165.612
1413393924.705760479,162.89
1413393924.855760574,162.051
1413393925.005760431,162.25
1413393925.155760527,157.638
1413393925.305760384,160.145
1413393925.455760479,157.553
1413393925.605760574,157.075
1413393925.755760431,156.829
1413393925.905760527,161.503
1413393926.055760384,162.71
1413393926.205760479,164.94
1413393926.355760574,163.255
1413393926.505760431,163.423
1413393926.655760527,162.444
1413393926.805760384,168.048
1413393926.955760479,165.26
1413393927.105760574,166.365
1413393927.255760431,172.52
1413393927.405760527,172.188
1413393927.555760384,171.28
1413393927.705760479,170.474
1413393927.855760574,164.812
1413393928.005760431,163.097
1413393928.155760527,159.595
1413393928.305760384,155.13
1413393928.455760479,146.761
1413393928.605760574,141.654
1413393928.755760431,136.733
1413393928.905760527,66.4123
1413393929.055760384,62.0171
1413393929.205760479,58.5622
1413393929.355760574,128.959
1413393929.505760431,136.161
1413393929.655760527,139.798
1413393929.805760384,146.684
1413393929.955760479,157.481
1413393930.105760574,166.23
1413393930.255760431,166.294
1413393930.405760527,167.027
1413393930.555760384,167.55
1413393930.705760479,162.754
1413393930.855760574,161.702
1413393931.005760431,160.035
1413393931.155760527,160.711
1413393931.305760384,164.417
1413393931.455760479,162.41
1413393931.605760574,161.972
1413393931.755760431,161.515
1413393931.905760527,159.978
1413393932.055760384,159.737
1413393932.205760479,162.313
1413393932.355760574,159.556
1413393932.505760431,159.594
1413393932.655760527,159.188
1413393932.805760384,159.081
1413393932.955760479,156.604
1413393933.105760574,161.618
1413393933.255760431,161.74
1413393933.405760527,163.83
1413393933.555760384,164.372
1413393933.705760479,162.79
1413393933.855760574,161.685
1413393934.005760431,163.583
1413393934.155760527,164.469
1413393934.305760384,161.105
1413393934.455760479,162.696
1413393934.605760574,163.106
1413393934.755760431,161.274
1413393934.905760527,161.498
1413393935.055760384,161.994
1413393935.205760479,159.637
1413393935.355760574,158.575
1413393935.505760431,158.755
1413393935.655760527,159.495
1413393935.805760384,162.061
1413393935.955760479,161.787
1413393936.105760574,162.223
1413393936.255760431,165.003
1413393936.405760527,165.938
1413393936.555760384,167.008
1413393936.705760479,165.013
1413393936.855760574,167.149
1413393937.005760431,167.451
1413393937.155760527,175.029
1413393937.305760384,169.828
1413393937.455760479,178.805
1413393937.605760574,179.596
1413393937.755760431,179.548
1413393937.905760527,174.267
1413393938.055760384,179.475
1413393938.205760479,178.651
1413393938.355760574,178.31
1413393938.505760431,209.892
1413393938.655760527,183.177
1413393938.805760384,182.64
1413393938.955760479,192.122
1413393939.105760574,188.605
1413393939.255760431,188.851
1413393939.405760527,190.106
1413393939.555760384,189.944
1413393939.705760479,189.219
1413393939.855760574,192.571
1413393940.005760431,189.751
1413393940.155760527,188.733
1413393940.305760384,185.553
1413393940.455760479,198.06
1413393940.605760574,190.084
1413393940.755760431,182.367
1413393940.905760527,187.732
1413393941.055760384,186.502
1413393941.205760479,188.632
1413393941.355760574,190.491
1413393941.505760431,189.871
1413393941.655760527,183.968
1413393941.805760384,185.118
1413393941.955760479,188.741
1413393942.105760574,189.456
1413393942.255760431,197.095
1413393942.405760527,191.618
1413393942.555760384,199.872
1413393942.705760479,198.427
1413393942.855760574,193.226
1413393943.005760431,191.762
1413393943.155760527,195.637
1413393943.305760384,193.867
1413393943.455760479,194.882
1413393943.605760574,200.186
1413393943.755760431,194.755
1413393943.905760527,187.594
1413393944.055760384,194.389
1413393944.205760479,194.959
1413393944.355760574,195.73
1413393944.505760431,196.256
1413393944.655760527,198.13
1413393944.805760384,197.16
1413393944.955760479,195.575
1413393945.105760574,197.374
1413393945.255760431,194.765
1413393945.405760527,193.637
1413393945.555760384,189.833
1413393945.705760479,194.401
1413393945.855760574,196.952
1413393946.005760431,240.861
1413393946.155760527,194.947
1413393946.305760384,193.648
1413393946.455760479,194.693
1413393946.605760574,191.351
1413393946.755760431,196.183
1413393946.905760527,195.985
1413393947.055760384,190.49
1413393947.205760479,193.664
1413393947.355760574,192.233
1413393947.505760431,198.156
1413393947.655760527,199.693
1413393947.805760384,201.931
1413393947.955760479,200.714
1413393948.105760574,198.215
1413393948.255760431,197.421
1413393948.405760527,192.916
1413393948.555760384,194.017
1413393948.705760479,197.273
1413393948.855760574,196.682
1413393949.005760431,203.513
1413393949.155760527,206.458
1413393949.305760384,207.463
1413393949.455760479,209.284
1413393949.605760574,212.252
1413393949.755760431,207.947
1413393949.905760527,206.912
1413393950.055760384,214.367
1413393950.205760479,213.846
1413393950.355760574,214.085
1413393950.505760431,220.289
1413393950.655760527,222.458
1413393950.805760384,225.049
1413393950.955760479,226.112
1413393951.105760574,228.469
1413393951.255760431,221.934
1413393951.405760527,224.203
1413393951.555760384,219.489
1413393951.705760479,219.833
1413393951.855760574,224.911
1413393952.005760431,219.909
1413393952.155760527,217.779
1413393952.305760384,218.926
1413393952.455760479,220.015
1413393952.605760574,219.23
1413393952.755760431,222.534
1413393952.905760527,222.024
1413393953.055760384,223.857
1413393953.205760479,224.434
1413393953.355760574,224.375
1413393953.505760431,223.694
1413393953.655760527,224.406
1413393953.805760384,222.193
1413393953.955760479,221.633
1413393954.105760574,221.001
1413393954.255760431,222.192
1413393954.405760527,222.303
1413393954.555760384,228.044
1413393954.705760479,226.091
1413393954.855760574,226.069
1413393955.005760431,228.415
1413393955.155760527,233.602
1413393955.305760384,232.968
1413393955.455760479,231.69
1413393955.605760574,232.069
1413393955.755760431,233.678
1413393955.905760527,229.973
1413393956.055760384,230.218
1413393956.205760479,226.052
1413393956.355760574,227.739
1413393956.505760431,225.563
1413393956.655760527,229.304
1413393956.805760384,221.643
1413393956.955760479,214.688
1413393957.105760574,209.954
1413393957.255760431,212.463
1413393957.405760527,204.096
1413393957.555760384,201.465
1413393957.705760479,200.446
1413393957.855760574,202.171
1413393958.005760431,201.239
1413393958.155760527,203.967
1413393958.305760384,209.044
1413393958.455760479,205.238
1413393958.605760574,205.995
1413393958.755760431,204.378
1413393958.905760527,205.043
1413393959.055760384,209.542
1413393959.205760479,204.5
1413393959.355760574,204.282
1413393959.505760431,204.632
1413393959.655760527,206.64
1413393959.805760384,204.57
1413393959.955760479,204.982
1413393960.105760574,210.104
1413393960.255760431,210.711
1413393960.405760527,210.97
1413393960.555760384,210.987
1413393960.705760479,215.384
1413393960.855760574,213.327
1413393961.005760431,217.587
1413393961.155760527,211.743
1413393961.305760384,217.281
1413393961.455760479,215.509
1413393961.605760574,208.507
1413393961.755760431,210.793
1413393961.905760527,209.59
1413393962.055760384,208.1
1413393962.205760479,212.413
1413393962.355760574,211.252
1413393962.505760431,208.808
1413393962.655760527,203.478
1413393962.805760384,206.009
1413393962.955760479,202.484
1413393963.105760574,204.108
1413393963.255760431,210.226
1413393963.405760527,208.528
1413393963.555760384,209.855
1413393963.705760479,205.764
1413393963.855760574,203.879
1413393964.005760431,213.674
1413393964.155760527,206.973
1413393964.305760384,210.788
1413393964.455760479,207.749
1413393964.605760574,210.707
1413393964.755760431,215.429
1413393964.905760527,215.64
1413393965.055760384,212.269
1413393965.205760479,213.323
1413393965.355760574,209.659
1413393965.505760431,213.435
1413393965.655760527,213.613
1413393965.805760384,215.032
1413393965.955760479,212.553
1413393966.105760574,217.926
1413393966.255760431,221.185
1413393966.405760527,216.532
1413393966.555760384,218.851
1413393966.705760479,219.352
1413393966.855760574,217.608
1413393967.005760431,216.407
1413393967.155760527,214.205
1413393967.305760384,211.973
1413393967.455760479,216.55
1413393967.605760574,207.341
1413393967.755760431,211.715
1413393967.905760527,205.728
1413393968.055760384,208.884
1413393968.205760479,209.437
1413393968.355760574,213.211
1413393968.505760431,212.284
1413393968.655760527,215.272
1413393968.805760384,215.28
1413393968.955760479,219.082
1413393969.105760574,213.388
1413393969.255760431,216.059
1413393969.405760527,207.032
1413393969.555760384,209.325
1413393969.705760479,209.143
1413393969.855760574,205.427
1413393970.005760431,205.468
1413393970.155760527,217.578
1413393970.305760384,212.51
1413393970.455760479,216.5
1413393970.605760574,220.895
1413393970.755760431,220.141
1413393970.905760527,218.831
1413393971.055760384,213.126
1413393971.205760479,214.126
1413393971.355760574,213.393
1413393971.505760431,216.893
1413393971.655760527,216.345
1413393971.805760384,214.039
1413393971.955760479,209.573
1413393972.105760574,208.682
1413393972.255760431,213.039
1413393972.405760527,209.214
1413393972.555760384,209.088
1413393972.705760479,211.154
1413393972.855760574,206.374
1413393973.005760431,206.788
1413393973.155760527,210.803
1413393973.305760384,207.511
1413393973.455760479,202.663
1413393973.605760574,201.906
1413393973.755760431,201.939
1413393973.905760527,208.097
1413393974.055760384,204.143
1413393974.205760479,202.185
1413393974.355760574,197.02
1413393974.505760431,196.428
1413393974.655760527,207.55
1413393974.805760384,207.882
1413393974.955760479,207.354
1413393975.105760574,212.011
1413393975.255760431,208.108
1413393975.405760527,206.601
1413393975.555760384,210.703
1413393975.705760479,209.686
1413393975.855760574,207.205
1413393976.005760431,216.392
1413393976.155760527,216.662
1413393976.305760384,207.061
1413393976.455760479,216.345
1413393976.605760574,217.013
1413393976.755760431,216.682
1413393976.905760527,211.954
1413393977.055760384,218.981
1413393977.205760479,214.54
1413393977.355760574,213.751
1413393977.505760431,220.409
1413393977.655760527,213.126
1413393977.805760384,212.007
1413393977.955760479,215.861
1413393978.105760574,220.137
1413393978.255760431,219.242
1413393978.405760527,218.725
1413393978.555760384,218.03
1413393978.705760479,219.792
1413393978.855760574,217.256
1413393979.005760431,220.243
1413393979.155760527,217.56
1413393979.305760384,215.524
1413393979.455760479,219.615
1413393979.605760574,223.405
1413393979.755760431,220.713
1413393979.905760527,217.44
1413393980.055760384,220.237
1413393980.205760479,222.596
1413393980.355760574,216.529
1413393980.505760431,216.298
1413393980.655760527,213.214
1413393980.805760384,217.914
1413393980.955760479,212.227
1413393981.105760574,217.416
1413393981.255760431,212.933
1413393981.405760527,212.271
1413393981.555760384,213.596
1413393981.705760479,218.26
1413393981.855760574,215.09
1413393982.005760431,214.514
1413393982.155760527,217.856
1413393982.305760384,215.458
1413393982.455760479,215.739
1413393982.605760574,220.756
1413393982.755760431,221.856
1413393982.905760527,228.041
1413393983.055760384,236.386
1413393983.205760479,244.136
1413393983.355760574,247.933
1413393983.505760431,253.806
1413393983.655760527,251.109
1413393983.805760384,247.571
1413393983.955760479,251.442
1413393984.105760574,251.978
1413393984.255760431,255.711
1413393984.405760527,257.092
1413393984.555760384,260.181
1413393984.705760479,256.579
1413393984.855760574,257.989
1413393985.005760431,254.266
1413393985.155760527,252.882
1413393985.305760384,253.342
1413393985.455760479,253.818
1413393985.605760574,254.961
1413393985.755760431,254.963
1413393985.905760527,248.036
1413393986.055760384,248.669
1413393986.205760479,256.515
1413393986.355760574,257.149
1413393986.505760431,257.203
1413393986.655760527,262.081
1413393986.805760384,250.279
1413393986.955760479,256.162
1413393987.105760574,260.631
1413393987.255760431,254.971
1413393987.405760527,250.084
1413393987.555760384,255.079
1413393987.705760479,255.784
1413393987.855760574,256.711
1413393988.005760431,260.363
1413393988.155760527,260.695
1413393988.305760384,263.798
1413393988.455760479,257.896
1413393988.605760574,256.741
1413393988.755760431,250.604
1413393988.905760527,256.033
1413393989.055760384,253.936
1413393989.205760479,257.434
1413393989.355760574,260.083
1413393989.505760431,261.4
1413393989.655760527,255.243
1413393989.805760384,249.635
1413393989.955760479,253.045
1413393990.105760574,253.268
1413393990.255760431,252.222
1413393990.405760527,255.057
1413393990.555760384,254.743
1413393990.705760479,251.284
1413393990.855760574,252.092
1413393991.005760431,241.507
1413393991.155760527,243.596
1413393991.305760384,238.546
1413393991.455760479,310.08
1413393991.605760574,246.001
1413393991.755760431,244.921
1413393991.905760527,241.62
1413393992.055760384,234.566
1413393992.205760479,233.428
1413393992.355760574,244.076
1413393992.505760431,244.978
1413393992.655760527,279.054
1413393992.805760384,242.857
1413393992.955760479,243.673
1413393993.105760574,244.692
1413393993.255760431,243.577
1413393993.405760527,241.941
1413393993.555760384,239.353
1413393993.705760479,242.369
1413393993.855760574,232.454
1413393994.005760431,232.921
1413393994.155760527,231.417
1413393994.305760384,233.065
1413393994.455760479,237.72
1413393994.605760574,237.441
1413393994.755760431,232.559
1413393994.905760527,232.351
1413393995.055760384,231.687
1413393995.205760479,237.629
1413393995.355760574,234.089
1413393995.505760431,231.982
1413393995.655760527,239.656
1413393995.805760384,241.387
1413393995.955760479,239.32
1413393996.105760574,244.203
1413393996.255760431,240.705
1413393996.405760527,244.908
1413393996.555760384,247.947
1413393996.705760479,235.453
1413393996.855760574,231.646
1413393997.005760431,237.819
1413393997.155760527,231.24
1413393997.305760384,236.872
1413393997.455760479,237.939
1413393997.605760574,240.165
1413393997.755760431,232.689
1413393997.905760527,228.123
1413393998.055760384,214.594
1413393998.205760479,225.019
1413393998.355760574,220.963
1413393998.505760431,204.549
1413393998.655760527,213.079
1413393998.805760384,217.155
1413393998.955760479,198.996
1413393999.105760574,208.45
1413393999.255760431,206.691
1413393999.405760527,189.439
1413393999.555760384,194.107
1413393999.705760479,190.224
1413393999.855760574,171.936
1413394000.005760431,78.1293
1413394000.155760527,81.0627
1413394000.305760384,75.8843
1413394000.455760479,73.5105
1413394000.605760574,72.0341
1413394000.755760431,69.1197
1413394000.905760527,61.6706
1413394001.055760384,146.146
1413394001.205760479,146.042
1413394001.355760574,171.142
1413394001.505760431,139.727
1413394001.655760527,139.349
1413394001.805760384,132.65
1413394001.955760479,134.118
1413394002.105760574,133.814
1413394002.255760431,133.215
1413394002.405760527,153.228
1413394002.555760384,132.679
1413394002.705760479,130.639
1413394002.855760574,131.287
1413394003.005760431,130.515
1413394003.155760527,129.578
1413394003.305760384,129.009
