1403636730.113555431,78.4662
1403636730.213555574,77.0561
1403636730.313555479,77.2396
1403636730.413555384,76.4032
1403636730.513555527,78.9243
1403636730.613555431,78.4134
1403636730.713555574,82.39
1403636730.813555479,77.2169
1403636730.913555384,72.6483
1403636731.013555527,75.3315
1403636731.113555431,75.7499
1403636731.213555574,80.7163
1403636731.313555479,72.4263
1403636731.413555384,72.1532
1403636731.513555527,69.7798
1403636731.613555431,74.3362
1403636731.713555574,75.8234
1403636731.813555479,75.0283
1403636731.913555384,74.8598
1403636732.013555527,69.4863
1403636732.113555431,76.3564
1403636732.213555574,75.6933
1403636732.313555479,83.2484
1403636732.413555384,82.3421
1403636732.513555527,83.0812
1403636732.613555431,80.143
1403636732.713555574,86.4063
1403636732.813555479,83.5283
1403636732.913555384,85.8327
1403636733.013555527,77.6549
1403636733.113555431,77.4343
1403636733.213555574,80.7525
1403636733.313555479,84.7748
1403636733.413555384,81.5187
1403636733.513555527,79.1668
1403636733.613555431,80.2663
1403636733.713555574,75.9804
1403636733.813555479,80.2026
1403636733.913555384,77.2174
1403636734.013555527,76.5533
1403636734.113555431,74.4822
1403636734.213555574,74.3046
1403636734.313555479,78.2644
1403636734.413555384,73.3712
1403636734.513555527,73.5552
1403636734.613555431,69.5117
1403636734.713555574,74.5991
1403636734.813555479,77.4123
1403636734.913555384,69.8747
1403636735.013555527,75.7188
1403636735.113555431,69.3519
1403636735.213555574,76.469
1403636735.313555479,75.2416
1403636735.413555384,74.7443
1403636735.513555527,71.519
1403636735.613555431,74.0244
1403636735.713555574,69.9591
1403636735.813555479,70.0456
1403636735.913555384,72.1265
1403636736.013555527,73.4768
1403636736.113555431,68.0156
1403636736.213555574,70.8064
1403636736.313555479,58.485
1403636736.413555384,68.3508
1403636736.513555527,65.4996
1403636736.613555431,65.1157
1403636736.713555574,65.9976
1403636736.813555479,67.8589
1403636736.913555384,74.832
1403636737.013555527,67.3492
1403636737.113555431,64.2211
1403636737.213555574,68.3966
1403636737.313555479,65.4047
1403636737.413555384,63.8192
1403636737.513555527,57.7469
1403636737.613555431,66.8362
1403636737.713555574,61.6306
1403636737.813555479,66.977
1403636737.913555384,66.9083
1403636738.013555527,63.3534
1403636738.113555431,60.2279
1403636738.213555574,56.1513
1403636738.313555479,56.5361
1403636738.413555384,58.2058
1403636738.513555527,56.9839
1403636738.613555431,60.9541
1403636738.713555574,58.9716
1403636738.813555479,58.7962
1403636738.913555384,54.9966
1403636739.013555527,56.9561
1403636739.113555431,56.3173
1403636739.213555574,54.8719
1403636739.313555479,59.3219
1403636739.413555384,70.3461
1403636739.513555527,71.6293
1403636739.613555431,73.0607
1403636739.713555574,76.482
1403636739.813555479,79.0073
1403636739.913555384,77.5245
1403636740.013555527,80.4237
1403636740.113555431,73.7594
1403636740.213555574,71.2575
1403636740.313555479,72.7319
1403636740.413555384,86.2929
1403636740.513555527,86.3247
1403636740.613555431,82.8057
1403636740.713555574,84.2847
1403636740.813555479,86.7473
1403636740.913555384,87.7852
1403636741.013555527,85.7068
1403636741.113555431,88.4464
1403636741.213555574,84.2883
1403636741.313555479,82.403
1403636741.413555384,79.5753
1403636741.513555527,82.6078
1403636741.613555431,80.5865
1403636741.713555574,79.5382
1403636741.813555479,84.4151
1403636741.913555384,82.9946
1403636742.013555527,81.7571
1403636742.113555431,81.1934
1403636742.213555574,81.755
1403636742.313555479,81.2329
1403636742.413555384,79.5782
1403636742.513555527,78.3818
1403636742.613555431,78.2127
1403636742.713555574,76.6633
1403636742.813555479,76.7924
1403636742.913555384,74.1772
1403636743.013555527,77.3704
1403636743.113555431,75.1554
1403636743.213555574,79.18
1403636743.313555479,79.2105
1403636743.413555384,77.7957
1403636743.513555527,79.3968
1403636743.613555431,83.2898
1403636743.713555574,79.4832
1403636743.813555479,79.0748
1403636743.913555384,79.3516
1403636744.013555527,81.4908
1403636744.113555431,79.4756
1403636744.213555574,79.0396
1403636744.313555479,78.8158
1403636744.413555384,79.4688
1403636744.513555527,76.791
1403636744.613555431,76.8426
1403636744.713555574,78.3064
1403636744.813555479,76.0274
1403636744.913555384,77.8499
1403636745.013555527,74.5852
1403636745.113555431,71.4444
1403636745.213555574,75.2999
1403636745.313555479,73.9716
1403636745.413555384,76.3691
1403636745.513555527,74.7593
1403636745.613555431,76.0274
1403636745.713555574,77.6361
1403636745.813555479,79.6435
1403636745.913555384,81.7987
1403636746.013555527,86.0022
1403636746.113555431,83.856
1403636746.213555574,86.4489
1403636746.313555479,87.7285
1403636746.413555384,83.3121
1403636746.513555527,84.788
1403636746.613555431,85.9893
1403636746.713555574,82.4242
1403636746.813555479,83.5949
1403636746.913555384,85.1004
1403636747.013555527,83.8841
1403636747.113555431,86.3884
1403636747.213555574,87.0746
1403636747.313555479,86.1004
1403636747.413555384,89.2091
1403636747.513555527,83.7743
1403636747.613555431,82.595
1403636747.713555574,82.2139
1403636747.813555479,82.9314
1403636747.913555384,81.3763
1403636748.013555527,86.1151
1403636748.113555431,87.9548
1403636748.213555574,81.1049
1403636748.313555479,83.3101
1403636748.413555384,82.1426
1403636748.513555527,80.1682
1403636748.613555431,81.6646
1403636748.713555574,77.7426
1403636748.813555479,76.0861
1403636748.913555384,78.3324
1403636749.013555527,80.3397
1403636749.113555431,77.3248
1403636749.213555574,76.8345
1403636749.313555479,77.0965
1403636749.413555384,79.2991
1403636749.513555527,81.3158
1403636749.613555431,79.734
1403636749.713555574,78.4138
1403636749.813555479,85.0443
1403636749.913555384,77.4903
1403636750.013555527,81.8208
1403636750.113555431,82.7765
1403636750.213555574,84.5436
1403636750.313555479,85.6224
1403636750.413555384,84.2398
1403636750.513555527,84.6258
1403636750.613555431,83.683
1403636750.713555574,84.0561
1403636750.813555479,85.292
1403636750.913555384,83.5359
1403636751.013555527,79.2297
1403636751.113555431,77.7919
1403636751.213555574,76.988
1403636751.313555479,76.9218
1403636751.413555384,79.98
1403636751.513555527,68.3704
1403636751.613555431,72.9616
1403636751.713555574,71.9821
1403636751.813555479,71.0235
1403636751.913555384,71.0559
1403636752.013555527,70.2988
1403636752.113555431,70.7047
1403636752.213555574,70.667
1403636752.313555479,71.9169
1403636752.413555384,71.9236
1403636752.513555527,68.4558
1403636752.613555431,72.0502
1403636752.713555574,68.2006
1403636752.813555479,68.9699
1403636752.913555384,65.4435
1403636753.013555527,67.5207
1403636753.113555431,65.8252
1403636753.213555574,67.9959
1403636753.313555479,66.9612
1403636753.413555384,61.9142
1403636753.513555527,63.3866
1403636753.613555431,67.129
1403636753.713555574,62.0718
1403636753.813555479,63.7921
1403636753.913555384,61.4582
1403636754.013555527,67.858
1403636754.113555431,61.3343
1403636754.213555574,61.075
1403636754.313555479,62.4151
1403636754.413555384,60.5963
1403636754.513555527,63.5987
1403636754.613555431,61.6598
1403636754.713555574,66.1224
1403636754.813555479,55.1581
1403636754.913555384,91.8842
1403636755.013555527,84.3268
1403636755.113555431,69.9579
1403636755.213555574,52.021
1403636755.313555479,55.0337
1403636755.413555384,57.1666
1403636755.513555527,57.8691
1403636755.613555431,56.6608
1403636755.713555574,102.056
1403636755.813555479,91.5928
1403636755.913555384,76.0786
1403636756.013555527,50.4363
1403636756.113555431,53.4548
1403636756.213555574,55.0446
1403636756.313555479,54.5017
1403636756.413555384,53.6007
1403636756.513555527,54.1411
1403636756.613555431,54.7437
1403636756.713555574,53.2772
1403636756.813555479,52.5032
1403636756.913555384,52.3496
1403636757.013555527,53.6765
1403636757.113555431,54.1354
1403636757.213555574,98.4283
1403636757.313555479,63.6914
1403636757.413555384,51.2943
1403636757.513555527,49.9481
1403636757.613555431,60.5743
1403636757.713555574,43.417
1403636757.813555479,45.5015
1403636757.913555384,50.7626
1403636758.013555527,44.5647
1403636758.113555431,56.0401
1403636758.213555574,48.3644
1403636758.313555479,61.3829
1403636758.413555384,57.4264
1403636758.513555527,55.9374
1403636758.613555431,61.1455
1403636758.713555574,56.5272
1403636758.813555479,58.2629
1403636758.913555384,59.7349
1403636759.013555527,55.8136
1403636759.113555431,54.1885
1403636759.213555574,62.3825
1403636759.313555479,54.6963
1403636759.413555384,51.0694
1403636759.513555527,49.3534
1403636759.613555431,48.4148
1403636759.713555574,46.9518
1403636759.813555479,45.5888
1403636759.913555384,45.4727
1403636760.013555527,43.3951
1403636760.113555431,70.6213
1403636760.213555574,42.5516
1403636760.313555479,44.6004
1403636760.413555384,45.3826
1403636760.513555527,46.0979
1403636760.613555431,62.7284
1403636760.713555574,56.3451
1403636760.813555479,54.2928
1403636760.913555384,44.2509
1403636761.013555527,45.2227
1403636761.113555431,63.3777
1403636761.213555574,42.9085
1403636761.313555479,56.2933
1403636761.413555384,39.0371
1403636761.513555527,58.2917
1403636761.613555431,39.5469
1403636761.713555574,42.5376
1403636761.813555479,42.6226
1403636761.913555384,55.89
1403636762.013555527,51.4649
1403636762.113555431,52.929
1403636762.213555574,40.9596
1403636762.313555479,38.4264
1403636762.413555384,44.6629
1403636762.513555527,41.3914
1403636762.613555431,41.8297
1403636762.713555574,37.4894
1403636762.813555479,34.8138
1403636762.913555384,33.0039
1403636763.013555527,33.0641
1403636763.113555431,32.8998
1403636763.213555574,32.9501
1403636763.313555479,31.497
1403636763.413555384,31.8855
1403636763.513555527,31.2851
1403636763.613555431,31.7092
1403636763.713555574,32.0297
1403636763.813555479,30.8099
