1403636630.063555479,13.4894
1403636630.113555431,13.464
1403636630.163555384,15.5559
1403636630.213555574,13.776
1403636630.263555527,13.6781
1403636630.313555479,13.4946
1403636630.363555431,12.4118
1403636630.413555384,19.1676
1403636630.463555574,14.0409
1403636630.513555527,14.5423
1403636630.563555479,15.473
1403636630.613555431,21.0836
1403636630.663555384,18.9319
1403636630.713555574,15.3044
1403636630.763555527,17.2568
1403636630.813555479,19.4708
1403636630.863555431,20.3979
1403636630.913555384,17.0918
1403636630.963555574,16.1202
1403636631.013555527,16.1285
1403636631.063555479,20.4987
1403636631.113555431,22.0626
1403636631.163555384,20.7591
1403636631.213555574,21.8777
1403636631.263555527,21.7958
1403636631.313555479,18.9482
1403636631.363555431,22.1465
1403636631.413555384,21.4562
1403636631.463555574,18.8337
1403636631.513555527,22.6028
1403636631.563555479,20.519
1403636631.613555431,19.696
1403636631.663555384,19.0818
1403636631.713555574,17.7707
1403636631.763555527,18.1226
1403636631.813555479,19.5328
1403636631.863555431,23.7258
1403636631.913555384,23.194
1403636631.963555574,23.0578
1403636632.013555527,22.8346
1403636632.063555479,22.9322
1403636632.113555431,19.295
1403636632.163555384,20.5302
1403636632.213555574,21.3746
1403636632.263555527,22.1206
1403636632.313555479,16.0612
1403636632.363555431,17.4032
1403636632.413555384,17.3268
1403636632.463555574,18.5004
1403636632.513555527,19.9056
1403636632.563555479,21.0679
1403636632.613555431,20.7982
1403636632.663555384,22.4187
1403636632.713555574,19.1923
1403636632.763555527,18.1212
1403636632.813555479,17.2352
1403636632.863555431,17.6759
1403636632.913555384,18.5076
1403636632.963555574,20.2053
1403636633.013555527,19.5938
1403636633.063555479,22.9819
1403636633.113555431,19.7102
1403636633.163555384,20.4562
1403636633.213555574,19.6146
1403636633.263555527,20.1053
1403636633.313555479,22.5363
1403636633.363555431,19.8056
1403636633.413555384,20.8057
1403636633.463555574,20.3502
1403636633.513555527,20.9696
1403636633.563555479,17.5726
1403636633.613555431,18.0455
1403636633.663555384,17.1532
1403636633.713555574,23.3594
1403636633.763555527,24.5352
1403636633.813555479,20.1935
1403636633.863555431,22.6986
1403636633.913555384,20.1829
1403636633.963555574,21.1716
1403636634.013555527,17.348
1403636634.063555479,17.9931
1403636634.113555431,16.1517
1403636634.163555384,22.7622
1403636634.213555574,22.2204
1403636634.263555527,21.3742
1403636634.313555479,19.9296
1403636634.363555431,21.3357
1403636634.413555384,16.8027
1403636634.463555574,17.4152
1403636634.513555527,18.0983
1403636634.563555479,16.6658
1403636634.613555431,23.254
1403636634.663555384,22.0616
1403636634.713555574,20.1502
1403636634.763555527,16.2272
1403636634.813555479,17.0446
1403636634.863555431,19.9447
1403636634.913555384,17.176
1403636634.963555574,18.0374
1403636635.013555527,16.3772
1403636635.063555479,19.7584
1403636635.113555431,19.9829
1403636635.163555384,19.8952
1403636635.213555574,19.3461
1403636635.263555527,18.7854
1403636635.313555479,17.5901
1403636635.363555431,17.8259
1403636635.413555384,16.6643
1403636635.463555574,19.8958
1403636635.513555527,20.3619
1403636635.563555479,20.4528
1403636635.613555431,19.396
1403636635.663555384,19.6434
1403636635.713555574,17.195
1403636635.763555527,17.5235
1403636635.813555479,15.6225
1403636635.863555431,17.741
1403636635.913555384,20.6266
1403636635.963555574,17.4195
1403636636.013555527,17.6151
1403636636.063555479,17.9901
1403636636.113555431,18.6439
1403636636.163555384,20.0083
1403636636.213555574,20.4219
1403636636.263555527,15.8998
1403636636.313555479,16.6786
1403636636.363555431,17.2536
1403636636.413555384,18.2701
1403636636.463555574,16.9219
1403636636.513555527,17.0286
1403636636.563555479,16.4877
1403636636.613555431,18.7671
1403636636.663555384,17.1388
1403636636.713555574,17.2927
1403636636.763555527,17.1862
1403636636.813555479,19.2767
1403636636.863555431,19.5765
1403636636.913555384,20.111
1403636636.963555574,20.1356
1403636637.013555527,21.803
1403636637.063555479,20.2256
1403636637.113555431,23.6228
1403636637.163555384,17.6388
1403636637.213555574,17.5716
1403636637.263555527,17.3984
1403636637.313555479,17.2364
1403636637.363555431,20.2766
1403636637.413555384,22.5433
1403636637.463555574,21.5675
1403636637.513555527,18.7775
1403636637.563555479,19.3678
1403636637.613555431,17.2907
1403636637.663555384,17.7393
1403636637.713555574,17.2045
1403636637.763555527,20.9046
1403636637.813555479,19.7736
1403636637.863555431,21.9951
1403636637.913555384,17.1741
1403636637.963555574,17.7448
1403636638.013555527,17.4358
1403636638.063555479,17.4409
1403636638.113555431,20.8345
1403636638.163555384,17.2409
1403636638.213555574,17.6013
1403636638.263555527,17.5413
1403636638.313555479,16.7317
1403636638.363555431,21.1705
1403636638.413555384,17.6392
1403636638.463555574,18.0927
1403636638.513555527,17.6963
1403636638.563555479,16.5988
1403636638.613555431,18.0719
1403636638.663555384,23.0377
1403636638.713555574,20.9583
1403636638.763555527,17.598
1403636638.813555479,18.2895
1403636638.863555431,17.5329
1403636638.913555384,19.2262
1403636638.963555574,20.9707
1403636639.013555527,17.3812
1403636639.063555479,17.5981
1403636639.113555431,17.2202
1403636639.163555384,17.4956
1403636639.213555574,17.1665
1403636639.263555527,17.7547
1403636639.313555479,16.9099
1403636639.363555431,21.2829
1403636639.413555384,23.2565
1403636639.463555574,22.7047
1403636639.513555527,17.1323
1403636639.563555479,17.5805
1403636639.613555431,17.1217
1403636639.663555384,16.523
1403636639.713555574,21.3264
1403636639.763555527,17.0948
1403636639.813555479,17.3871
1403636639.863555431,17.2572
1403636639.913555384,16.7155
1403636639.963555574,22.3437
1403636640.013555527,21.5903
1403636640.063555479,17.97
1403636640.113555431,18.3268
1403636640.163555384,17.7169
1403636640.213555574,21.612
1403636640.263555527,23.2415
1403636640.313555479,20.1493
1403636640.363555431,19.8159
1403636640.413555384,18.4105
1403636640.463555574,18.1818
1403636640.513555527,18.1065
1403636640.563555479,17.0928
1403636640.613555431,23.0268
1403636640.663555384,17.9313
1403636640.713555574,19.5731
1403636640.763555527,22.641
1403636640.813555479,20.3992
1403636640.863555431,20.3122
1403636640.913555384,18.693
1403636640.963555574,19.1748
1403636641.013555527,18.6932
1403636641.063555479,16.9971
1403636641.113555431,24.0343
1403636641.163555384,20.8215
1403636641.213555574,20.7933
1403636641.263555527,21.9944
1403636641.313555479,23.8575
1403636641.363555431,22.6736
1403636641.413555384,20.592
1403636641.463555574,20.1204
1403636641.513555527,20.3677
1403636641.563555479,20.4542
1403636641.613555431,18.4406
1403636641.663555384,18.4292
1403636641.713555574,18.3405
1403636641.763555527,17.013
1403636641.813555479,22.8563
1403636641.863555431,21.3126
1403636641.913555384,23.7859
1403636641.963555574,19.6582
1403636642.013555527,20.0502
1403636642.063555479,22.8136
1403636642.113555431,21.1492
1403636642.163555384,20.6276
1403636642.213555574,23.3494
1403636642.263555527,19.8018
1403636642.313555479,21.5467
1403636642.363555431,18.0895
1403636642.413555384,18.4335
1403636642.463555574,18.4443
1403636642.513555527,19.5506
1403636642.563555479,22.5312
1403636642.613555431,22.0483
1403636642.663555384,22.0092
1403636642.713555574,22.0169
1403636642.763555527,17.503
1403636642.813555479,24.1628
1403636642.863555431,18.3435
1403636642.913555384,18.9182
1403636642.963555574,19.0658
1403636643.013555527,17.8971
1403636643.063555479,21.3744
1403636643.113555431,24.2788
1403636643.163555384,22.6348
1403636643.213555574,21.9458
1403636643.263555527,20.5954
1403636643.313555479,21.5278
1403636643.363555431,23.0065
1403636643.413555384,22.2554
1403636643.463555574,21.1671
1403636643.513555527,22.7227
1403636643.563555479,23.082
1403636643.613555431,21.0842
1403636643.663555384,23.5815
1403636643.713555574,22.1805
1403636643.763555527,22.6957
1403636643.813555479,22.746
1403636643.863555431,22.4385
1403636643.913555384,19.0714
1403636643.963555574,18.9414
1403636644.013555527,18.6058
1403636644.063555479,17.9737
1403636644.113555431,22.0942
1403636644.163555384,21.7942
1403636644.213555574,21.0069
1403636644.263555527,23.0928
1403636644.313555479,18.1509
1403636644.363555431,18.4862
1403636644.413555384,17.8652
1403636644.463555574,16.8829
1403636644.513555527,22.4883
1403636644.563555479,22.4261
1403636644.613555431,18.3991
1403636644.663555384,18.6609
1403636644.713555574,17.988
1403636644.763555527,17.204
1403636644.813555479,20.9536
1403636644.863555431,18.3171
1403636644.913555384,18.5502
1403636644.963555574,19.1659
1403636645.013555527,18.788
1403636645.063555479,16.8269
1403636645.113555431,21.4618
1403636645.163555384,18.0895
1403636645.213555574,19.1854
1403636645.263555527,18.6346
1403636645.313555479,17.0839
1403636645.363555431,19.5098
1403636645.413555384,20.1252
1403636645.463555574,24.2107
1403636645.513555527,18.8089
1403636645.563555479,19.4615
1403636645.613555431,18.8445
1403636645.663555384,17.3153
1403636645.713555574,21.7257
1403636645.763555527,23.742
1403636645.813555479,20.6248
1403636645.863555431,18.8973
1403636645.913555384,19.2405
1403636645.963555574,18.5103
1403636646.013555527,17.418
1403636646.063555479,22.8519
1403636646.113555431,22.1853
1403636646.163555384,18.2338
1403636646.213555574,18.398
1403636646.263555527,17.9915
1403636646.313555479,16.5173
1403636646.363555431,23.3095
1403636646.413555384,18.0551
1403636646.463555574,17.9137
1403636646.513555527,17.6649
1403636646.563555479,16.1362
1403636646.613555431,20.0183
1403636646.663555384,17.9717
1403636646.713555574,17.9002
1403636646.763555527,17.6308
1403636646.813555479,16.4503
1403636646.863555431,19.7962
1403636646.913555384,18.4294
1403636646.963555574,19.7337
1403636647.013555527,18.7611
1403636647.063555479,18.6587
1403636647.113555431,17.7496
1403636647.163555384,23.6971
1403636647.213555574,22.5573
1403636647.263555527,24.3236
1403636647.313555479,21.2597
1403636647.363555431,22.3954
1403636647.413555384,18.7433
1403636647.463555574,18.9905
1403636647.513555527,18.2097
1403636647.563555479,16.9091
1403636647.613555431,22.6384
1403636647.663555384,19.0168
1403636647.713555574,19.7137
1403636647.763555527,19.1444
1403636647.813555479,17.9949
1403636647.863555431,24.5368
1403636647.913555384,22.5644
1403636647.963555574,21.9033
1403636648.013555527,18.3166
1403636648.063555479,19.1903
1403636648.113555431,18.4447
1403636648.163555384,16.7531
1403636648.213555574,22.893
1403636648.263555527,19.3196
1403636648.313555479,19.234
1403636648.363555431,19.3443
1403636648.413555384,17.7573
1403636648.463555574,23.5306
1403636648.513555527,22.6694
1403636648.563555479,19.2804
1403636648.613555431,19.5054
1403636648.663555384,19.2049
1403636648.713555574,18.6551
1403636648.763555527,20.8118
1403636648.813555479,24.2593
1403636648.863555431,22.9143
1403636648.913555384,19.3915
1403636648.963555574,19.2611
1403636649.013555527,19.5612
1403636649.063555479,18.8875
1403636649.113555431,25.938
1403636649.163555384,24.2516
1403636649.213555574,22.912
1403636649.263555527,22.4126
1403636649.313555479,21.6544
1403636649.363555431,20.8533
1403636649.413555384,22.8136
1403636649.463555574,20.7694
1403636649.513555527,23.3498
1403636649.563555479,23.5677
1403636649.613555431,19.1842
1403636649.663555384,18.9958
1403636649.713555574,20.2958
1403636649.763555527,17.6656
1403636649.813555479,23.4649
1403636649.863555431,24.5672
1403636649.913555384,23.7861
1403636649.963555574,23.1791
1403636650.013555527,22.7412
1403636650.063555479,24.5161
1403636650.113555431,23.1762
1403636650.163555384,22.7584
1403636650.213555574,21.3609
1403636650.263555527,18.9263
1403636650.313555479,19.426
1403636650.363555431,18.6706
1403636650.413555384,16.6004
1403636650.463555574,22.1036
1403636650.513555527,20.2445
1403636650.563555479,24.0265
1403636650.613555431,18.6004
1403636650.663555384,18.9447
1403636650.713555574,18.899
1403636650.763555527,17.6316
1403636650.813555479,18.079
1403636650.863555431,21.3937
1403636650.913555384,22.314
1403636650.963555574,19.9686
1403636651.013555527,21.4228
1403636651.063555479,20.0415
1403636651.113555431,18.2056
1403636651.163555384,18.6131
1403636651.213555574,24.1359
1403636651.263555527,23.4952
1403636651.313555479,19.2468
1403636651.363555431,19.434
1403636651.413555384,19.3205
1403636651.463555574,18.2432
1403636651.513555527,23.8996
1403636651.563555479,24.3283
1403636651.613555431,25.6371
1403636651.663555384,24.8002
1403636651.713555574,25.8455
1403636651.763555527,22.0081
1403636651.813555479,22.1289
1403636651.863555431,24.1374
1403636651.913555384,23.234
1403636651.963555574,21.697
1403636652.013555527,22.8483
1403636652.063555479,21.2731
1403636652.113555431,18.6992
1403636652.163555384,18.3732
1403636652.213555574,18.0056
1403636652.263555527,16.5814
1403636652.313555479,18.127
1403636652.363555431,17.7978
1403636652.413555384,17.3215
1403636652.463555574,17.228
1403636652.513555527,17.6758
1403636652.563555479,17.6623
1403636652.613555431,17.2887
1403636652.663555384,19.286
1403636652.713555574,19.4898
1403636652.763555527,18.0157
1403636652.813555479,17.8504
1403636652.863555431,18.062
1403636652.913555384,18.1123
1403636652.963555574,20.8214
1403636653.013555527,20.5403
1403636653.063555479,22.3661
1403636653.113555431,19.7809
1403636653.163555384,17.0625
1403636653.213555574,18.3522
1403636653.263555527,18.3691
1403636653.313555479,17.9193
1403636653.363555431,16.8145
1403636653.413555384,23.7881
1403636653.463555574,20.5646
1403636653.513555527,21.2469
1403636653.563555479,22.4363
1403636653.613555431,18.914
1403636653.663555384,19.1238
1403636653.713555574,19.8834
1403636653.763555527,17.5997
1403636653.813555479,21.3635
1403636653.863555431,21.2769
1403636653.913555384,22.7115
1403636653.963555574,21.1547
1403636654.013555527,19.4252
1403636654.063555479,19.6856
1403636654.113555431,19.4587
1403636654.163555384,22.4213
1403636654.213555574,24.1781
1403636654.263555527,21.791
1403636654.313555479,21.5214
1403636654.363555431,18.6132
1403636654.413555384,18.5739
1403636654.463555574,17.6842
1403636654.513555527,16.3557
1403636654.563555479,20.6025
1403636654.613555431,17.0801
1403636654.663555384,17.5955
1403636654.713555574,17.081
1403636654.763555527,15.9966
1403636654.813555479,20.9869
1403636654.863555431,16.9499
1403636654.913555384,17.4601
1403636654.963555574,16.7197
1403636655.013555527,17.2115
1403636655.063555479,20.5418
1403636655.113555431,22.4784
1403636655.163555384,16.9616
1403636655.213555574,17.3639
1403636655.263555527,17.5541
1403636655.313555479,16.8852
1403636655.363555431,20.99
1403636655.413555384,21.0972
1403636655.463555574,20.0018
1403636655.513555527,20.821
1403636655.563555479,19.1206
1403636655.613555431,22.4654
1403636655.663555384,16.5997
1403636655.713555574,16.2432
1403636655.763555527,15.5113
1403636655.813555479,15.7947
1403636655.863555431,16.6326
1403636655.913555384,16.1381
1403636655.963555574,15.4638
1403636656.013555527,15.1974
1403636656.063555479,16.3769
1403636656.113555431,16.3224
1403636656.163555384,15.3482
1403636656.213555574,17.5875
1403636656.263555527,16.1878
1403636656.313555479,16.3897
1403636656.363555431,15.9602
1403636656.413555384,17.8414
1403636656.463555574,18.8442
1403636656.513555527,17.6418
1403636656.563555479,19.7707
1403636656.613555431,16.7574
1403636656.663555384,16.7113
1403636656.713555574,16.3489
1403636656.763555527,15.6954
1403636656.813555479,21.5471
1403636656.863555431,18.795
1403636656.913555384,16.0509
1403636656.963555574,16.3088
1403636657.013555527,15.9191
1403636657.063555479,20.365
1403636657.113555431,18.6111
1403636657.163555384,21.6584
1403636657.213555574,16.5037
1403636657.263555527,16.7192
1403636657.313555479,16.3756
1403636657.363555431,15.5013
1403636657.413555384,17.9538
1403636657.463555574,21.6409
1403636657.513555527,20.9033
1403636657.563555479,17.1725
1403636657.613555431,17.1697
1403636657.663555384,19.1918
1403636657.713555574,16.6998
1403636657.763555527,19.8459
1403636657.813555479,19.3789
1403636657.863555431,16.7809
1403636657.913555384,16.6296
1403636657.963555574,16.2168
1403636658.013555527,17.1349
1403636658.063555479,17.1022
1403636658.113555431,17.6879
1403636658.163555384,16.3873
1403636658.213555574,16.8788
1403636658.263555527,19.5811
1403636658.313555479,19.0001
1403636658.363555431,16.5215
1403636658.413555384,16.9345
1403636658.463555574,15.7795
1403636658.513555527,18.0876
1403636658.563555479,17.2386
1403636658.613555431,17.2096
1403636658.663555384,18.3055
1403636658.713555574,18.1895
1403636658.763555527,17.4202
1403636658.813555479,16.7415
1403636658.863555431,16.3765
1403636658.913555384,18.1698
1403636658.963555574,21.6604
1403636659.013555527,16.8119
1403636659.063555479,16.9402
1403636659.113555431,16.6994
1403636659.163555384,17.2491
1403636659.213555574,20.2594
1403636659.263555527,21.3789
1403636659.313555479,16.2221
1403636659.363555431,16.7093
1403636659.413555384,16.3619
1403636659.463555574,14.7326
1403636659.513555527,17.1989
1403636659.563555479,20.9563
1403636659.613555431,20.4525
1403636659.663555384,17.6099
1403636659.713555574,16.7094
1403636659.763555527,16.1446
1403636659.813555479,18.1604
1403636659.863555431,21.6284
1403636659.913555384,18.1126
1403636659.963555574,17.5373
1403636660.013555527,16.0283
1403636660.063555479,16.1258
1403636660.113555431,15.7207
1403636660.163555384,15.8454
1403636660.213555574,16.4359
1403636660.263555527,15.7377
1403636660.313555479,16.0784
1403636660.363555431,18.8352
1403636660.413555384,18.8275
1403636660.463555574,15.978
1403636660.513555527,15.9766
1403636660.563555479,16.2348
1403636660.613555431,18.7679
1403636660.663555384,21.4863
1403636660.713555574,18.7663
1403636660.763555527,21.8545
1403636660.813555479,20.1953
1403636660.863555431,20.0024
1403636660.913555384,20.3469
1403636660.963555574,20.0805
1403636661.013555527,19.8233
1403636661.063555479,21.2867
1403636661.113555431,16.7017
1403636661.163555384,16.3713
1403636661.213555574,16.3212
1403636661.263555527,16.0137
1403636661.313555479,19.9051
1403636661.363555431,21.4114
1403636661.413555384,20.2294
1403636661.463555574,16.8709
1403636661.513555527,16.6608
1403636661.563555479,17.2523
1403636661.613555431,15.939
1403636661.663555384,21.8152
1403636661.713555574,21.188
1403636661.763555527,21.1953
1403636661.813555479,20.2231
1403636661.863555431,19.2555
1403636661.913555384,20.3336
1403636661.963555574,19.6313
1403636662.013555527,19.5309
1403636662.063555479,16.6622
1403636662.113555431,16.9149
1403636662.163555384,19.2371
1403636662.213555574,17.8924
1403636662.263555527,19.1803
1403636662.313555479,20.1014
1403636662.363555431,19.2833
1403636662.413555384,22.3938
1403636662.463555574,21.8326
1403636662.513555527,19.2433
1403636662.563555479,19.9282
1403636662.613555431,20.7144
1403636662.663555384,20.4523
1403636662.713555574,18.75
1403636662.763555527,21.7099
1403636662.813555479,19.437
1403636662.863555431,22.6144
1403636662.913555384,16.903
1403636662.963555574,17.1351
1403636663.013555527,16.7234
1403636663.063555479,17.8516
1403636663.113555431,20.741
1403636663.163555384,21.5793
1403636663.213555574,20.0829
1403636663.263555527,19.7895
1403636663.313555479,22.0074
1403636663.363555431,21.6777
1403636663.413555384,16.7311
1403636663.463555574,16.8791
1403636663.513555527,16.6584
1403636663.563555479,19.3773
1403636663.613555431,18.1248
1403636663.663555384,15.4051
1403636663.713555574,18.7772
1403636663.763555527,20.6622
1403636663.813555479,21.7289
1403636663.863555431,16.2913
1403636663.913555384,16.5386
1403636663.963555574,15.0317
1403636664.013555527,21.0932
1403636664.063555479,22.7683
1403636664.113555431,16.9296
1403636664.163555384,17.1216
1403636664.213555574,15.7129
1403636664.263555527,17.1519
1403636664.313555479,17.8634
1403636664.363555431,18.2115
1403636664.413555384,16.7859
1403636664.463555574,21.7974
1403636664.513555527,19.7806
1403636664.563555479,18.9535
1403636664.613555431,19.5897
1403636664.663555384,19.9761
1403636664.713555574,18.8279
1403636664.763555527,19.1131
1403636664.813555479,17.6045
1403636664.863555431,21.6291
1403636664.913555384,22.5692
1403636664.963555574,19.5695
1403636665.013555527,20.4842
1403636665.063555479,19.5213
1403636665.113555431,21.0085
1403636665.163555384,22.4146
1403636665.213555574,22.9328
1403636665.263555527,22.8082
1403636665.313555479,19.6378
1403636665.363555431,20.2019
1403636665.413555384,20.8481
1403636665.463555574,20.2975
1403636665.513555527,25.0651
1403636665.563555479,25.316
1403636665.613555431,23.9902
1403636665.663555384,20.0255
1403636665.713555574,20.5264
1403636665.763555527,20.3106
1403636665.813555479,22.2553
1403636665.863555431,19.5285
1403636665.913555384,20.2043
1403636665.963555574,20.3777
1403636666.013555527,20.3043
1403636666.063555479,20.09
1403636666.113555431,20.256
1403636666.163555384,20.5775
1403636666.213555574,21.516
1403636666.263555527,23.1948
1403636666.313555479,20.2803
1403636666.363555431,20.4567
1403636666.413555384,19.8241
1403636666.463555574,19.6636
1403636666.513555527,19.3967
1403636666.563555479,20.001
1403636666.613555431,19.1903
1403636666.663555384,20.991
1403636666.713555574,19.3093
1403636666.763555527,19.8083
1403636666.813555479,19.0604
1403636666.863555431,19.8348
1403636666.913555384,19.3026
1403636666.963555574,19.8477
1403636667.013555527,19.6916
1403636667.063555479,22.2712
1403636667.113555431,23.969
1403636667.163555384,24.0809
1403636667.213555574,19.0648
1403636667.263555527,19.3142
1403636667.313555479,18.8925
1403636667.363555431,19.6223
1403636667.413555384,18.5968
1403636667.463555574,18.811
1403636667.513555527,18.6955
1403636667.563555479,19.2967
1403636667.613555431,18.5436
1403636667.663555384,18.8921
1403636667.713555574,18.7784
1403636667.763555527,23.0038
1403636667.813555479,19.4981
1403636667.863555431,19.2303
1403636667.913555384,19.7353
1403636667.963555574,19.0296
1403636668.013555527,19.8278
1403636668.063555479,18.8892
1403636668.113555431,19.0645
1403636668.163555384,19.6255
1403636668.213555574,19.4646
1403636668.263555527,24.7792
1403636668.313555479,19.0113
1403636668.363555431,19.576
1403636668.413555384,19.2178
1403636668.463555574,18.351
1403636668.513555527,18.8582
1403636668.563555479,19.5335
1403636668.613555431,18.8509
1403636668.663555384,17.7224
1403636668.713555574,23.9158
1403636668.763555527,19.0776
1403636668.813555479,19.3742
1403636668.863555431,18.84
1403636668.913555384,18.8729
1403636668.963555574,18.3546
1403636669.013555527,19.0094
1403636669.063555479,17.9684
1403636669.113555431,18.5633
1403636669.163555384,18.8048
1403636669.213555574,18.0836
1403636669.263555527,17.1788
1403636669.313555479,23.568
1403636669.363555431,18.3146
1403636669.413555384,18.5887
1403636669.463555574,18.066
1403636669.513555527,16.819
1403636669.563555479,18.2064
1403636669.613555431,18.3372
1403636669.663555384,17.9345
1403636669.713555574,19.0167
1403636669.763555527,17.6972
1403636669.813555479,18.0003
1403636669.863555431,17.9136
1403636669.913555384,17.452
1403636669.963555574,19.2959
1403636670.013555527,20.0657
1403636670.063555479,19.3452
1403636670.113555431,18.9223
1403636670.163555384,24.1233
1403636670.213555574,24.2295
1403636670.263555527,19.2706
1403636670.313555479,19.3104
1403636670.363555431,18.8966
1403636670.413555384,20.6014
1403636670.463555574,23.4959
1403636670.513555527,19.4872
1403636670.563555479,20.581
1403636670.613555431,20.5297
1403636670.663555384,22.5066
1403636670.713555574,25.7018
1403636670.763555527,24.9572
1403636670.813555479,23.2802
1403636670.863555431,24.574
1403636670.913555384,24.8758
1403636670.963555574,19.9923
1403636671.013555527,20.6479
1403636671.063555479,20.7465
1403636671.113555431,20.584
1403636671.163555384,21.002
1403636671.213555574,20.9511
1403636671.263555527,21.2083
1403636671.313555479,19.5377
1403636671.363555431,21.58
1403636671.413555384,21.5905
1403636671.463555574,22.0808
1403636671.513555527,20.1615
1403636671.563555479,24.5725
1403636671.613555431,21.6348
1403636671.663555384,21.8444
1403636671.713555574,21.1311
1403636671.763555527,19.5338
1403636671.813555479,25.7323
1403636671.863555431,24.7946
1403636671.913555384,20.5238
1403636671.963555574,21.4018
1403636672.013555527,20.645
1403636672.063555479,19.5667
1403636672.113555431,25.9926
1403636672.163555384,20.9654
1403636672.213555574,21.1836
1403636672.263555527,20.2444
1403636672.313555479,19.11
1403636672.363555431,24.6157
1403636672.413555384,20.5509
1403636672.463555574,20.7993
1403636672.513555527,20.4402
1403636672.563555479,19.0835
1403636672.613555431,25.1466
1403636672.663555384,22.4467
1403636672.713555574,20.3579
1403636672.763555527,21.4688
1403636672.813555479,21.3874
1403636672.863555431,20.2736
1403636672.913555384,23.2265
1403636672.963555574,22.8325
1403636673.013555527,25.0395
1403636673.063555479,25.5475
1403636673.113555431,25.4648
1403636673.163555384,25.1153
1403636673.213555574,25.0974
1403636673.263555527,24.1102
1403636673.313555479,24.3145
1403636673.363555431,24.4692
1403636673.413555384,26.3796
1403636673.463555574,25.6272
1403636673.513555527,23.7726
1403636673.563555479,25.8734
1403636673.613555431,22.5395
1403636673.663555384,23.2495
1403636673.713555574,24.7343
1403636673.763555527,24.8735
1403636673.813555479,24.0875
1403636673.863555431,26.1938
1403636673.913555384,24.5985
1403636673.963555574,26.9122
1403636674.013555527,26.4314
1403636674.063555479,21.9008
1403636674.113555431,21.3007
1403636674.163555384,24.3146
1403636674.213555574,23.3648
1403636674.263555527,26.6809
1403636674.313555479,25.8035
1403636674.363555431,25.2531
1403636674.413555384,24.8382
1403636674.463555574,25.6928
1403636674.513555527,21.0068
1403636674.563555479,23.2134
1403636674.613555431,22.7372
1403636674.663555384,24.4203
1403636674.713555574,23.7339
1403636674.763555527,24.6733
1403636674.813555479,26.6176
1403636674.863555431,26.0407
1403636674.913555384,25.237
1403636674.963555574,23.363
1403636675.013555527,24.6805
1403636675.063555479,25.0962
1403636675.113555431,22.9537
1403636675.163555384,26.1589
1403636675.213555574,21.6177
1403636675.263555527,22.5267
1403636675.313555479,21.9454
1403636675.363555431,21.1459
1403636675.413555384,24.6154
1403636675.463555574,25.8493
1403636675.513555527,22.4875
1403636675.563555479,25.2739
1403636675.613555431,24.7162
1403636675.663555384,26.1369
1403636675.713555574,25.6346
1403636675.763555527,21.3167
1403636675.813555479,21.7495
1403636675.863555431,21.1042
1403636675.913555384,19.8574
1403636675.963555574,25.5639
1403636676.013555527,24.5338
1403636676.063555479,23.4162
1403636676.113555431,21.9346
1403636676.163555384,21.5929
1403636676.213555574,20.7833
1403636676.263555527,19.4644
1403636676.313555479,24.9986
1403636676.363555431,25.0164
1403636676.413555384,25.7114
1403636676.463555574,25.0127
1403636676.513555527,23.7287
1403636676.563555479,20.1945
1403636676.613555431,20.9998
1403636676.663555384,20.2896
1403636676.713555574,18.8062
1403636676.763555527,25.2777
1403636676.813555479,25.5598
1403636676.863555431,20.7136
1403636676.913555384,21.1965
1403636676.963555574,20.7267
1403636677.013555527,19.3566
1403636677.063555479,25.4008
1403636677.113555431,24.9958
1403636677.163555384,22.6171
1403636677.213555574,26.2171
1403636677.263555527,24.4482
1403636677.313555479,24.8399
1403636677.363555431,24.9064
1403636677.413555384,20.657
1403636677.463555574,20.8261
1403636677.513555527,20.8138
1403636677.563555479,19.0519
1403636677.613555431,22.7978
1403636677.663555384,25.1751
1403636677.713555574,25.3737
1403636677.763555527,20.9828
1403636677.813555479,20.9904
1403636677.863555431,20.475
1403636677.913555384,19.0489
1403636677.963555574,22.9326
1403636678.013555527,21.9663
1403636678.063555479,24.2042
1403636678.113555431,20.0201
1403636678.163555384,19.9521
1403636678.213555574,20.3346
1403636678.263555527,19.3855
1403636678.313555479,19.5467
1403636678.363555431,24.5319
1403636678.413555384,25.6645
1403636678.463555574,25.1259
1403636678.513555527,25.2991
1403636678.563555479,19.5599
1403636678.613555431,20.1333
1403636678.663555384,19.3435
1403636678.713555574,19.7536
1403636678.763555527,20.0412
1403636678.813555479,19.321
1403636678.863555431,19.6936
1403636678.913555384,18.9074
1403636678.963555574,17.88
1403636679.013555527,23.772
1403636679.063555479,22.6588
1403636679.113555431,19.2189
1403636679.163555384,20.0092
1403636679.213555574,19.7468
1403636679.263555527,20.1343
1403636679.313555479,19.9159
1403636679.363555431,22.1726
1403636679.413555384,25.349
1403636679.463555574,19.2608
1403636679.513555527,19.7724
1403636679.563555479,19.4163
1403636679.613555431,19.085
1403636679.663555384,21.9368
1403636679.713555574,20.3757
1403636679.763555527,22.2324
1403636679.813555479,18.9529
1403636679.863555431,19.0896
1403636679.913555384,18.7506
1403636679.963555574,18.519
1403636680.013555527,20.234
1403636680.063555479,25.2768
1403636680.113555431,20.2258
1403636680.163555384,19.9203
1403636680.213555574,19.9022
1403636680.263555527,19.8645
1403636680.313555479,20.2229
